轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,36,10.46,10.5,10.53,14,12,12,17.42,1.7,0.11,0.08,205.7,14.9,107,1,3,1576,713,1949,2,2028,16.89,1799.2,1145,33.4,35.4,1.5,2.7,2011.8,0,16.75,3.9,89.4,86.8,91.3,87.5,88.9,90.4,59.4,78.1,64.0,63.3,27,33,17.5,20.5,44,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.82,184,9.58,9.64,9.64,16,16,13,17.48,-4.2,0.27,0.14,205.6,13.4,112,1,3,1606,714,1988,4,2061,16.99,1839.3,1160,33.4,35.3,1.5,2.8,2048.0,0,16.8,4.1,90.0,87.5,92.0,88.0,89.5,91.2,59.8,78.3,64.1,63.5,27,33,17.6,20.5,44,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.76,244,9.68,9.74,9.75,11,15,13,17.33,0.5,0.1,0.04,205.8,10.9,107,1,3,1608,714,1989,4,2064,16.95,1835.2,1163,33.5,35.5,1.4,2.7,2048.0,0,16.8,4.0,90.1,87.6,92.0,88.0,89.9,91.2,59.6,78.5,64.1,63.2,27,33,17.6,20.3,44,45,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.66,45.16,50,510,5.2,0,0,0
17.04,196,10.26,10.31,10.33,15,13,19,17.68,4.9,0.11,0.01,205.6,11.7,105,1,3,1723,710,2122,-2,2208,17.2,1982.1,1223,33.4,35.3,1.4,2.7,2180.0,0,17.0,3.9,89.3,86.8,91.2,87.3,88.7,90.4,59.6,78.0,64.0,63.5,27,33,17.5,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.1,0,0,0
16.87,200,10.18,10.23,10.24,13,15,14,17.52,-4.1,0.1,0.03,205.7,13.0,111,1,3,1608,714,1990,0,2063,17.07,1834.1,1156,33.1,35.1,1.4,2.7,2048.0,0,16.8,4.1,90.0,87.5,91.9,87.9,89.7,91.1,59.5,78.4,64.0,63.4,27,33,17.6,20.5,44,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
17.03,328,11.37,11.41,11.44,11,13,13,17.73,6.3,0.14,0.01,205.9,13.9,108,1,3,1589,712,1964,0,2037,17.24,1796.5,1129,33.4,35.4,1.5,2.8,2011.8,0,16.75,3.9,89.4,86.9,91.4,87.4,88.9,90.5,59.5,78.1,64.0,63.4,26,33,17.5,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.17,49,500,5.1,0,0,0
16.63,224,9.44,9.5,9.51,13,13,15,17.26,-6.0,0.24,0.02,206.0,14.7,112,1,3,1519,716,1885,-2,1959,16.84,1725.4,1112,33.7,35.5,1.5,2.8,1943.6,0,16.64,4.0,89.9,87.4,91.9,87.9,89.4,91.0,59.9,78.4,64.1,63.5,26,33,17.6,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
16.86,336,11.39,11.43,11.46,14,13,14,17.54,-3.3,0.19,-0.04,205.6,10.8,111,1,3,1586,713,1960,-5,2029,17.05,1798.8,1140,33.4,35.4,1.5,2.8,2011.8,0,16.75,3.9,89.4,86.9,91.3,87.4,89.0,90.4,59.5,78.2,64.0,63.4,27,33,17.5,20.3,44,45,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.33,64,12.51,12.57,12.58,10,10,10,17.0,-5.8,0.06,0.09,205.7,13.9,110,1,3,1353,712,1670,0,1732,16.54,1511.2,999,33.4,35.5,1.4,2.7,1717.2,0,16.3,3.9,89.5,86.9,91.4,87.5,89.0,90.6,59.8,78.2,64.0,63.4,28,33,17.5,20.3,42,43,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.1,0,0,0
16.49,272,10.36,10.41,10.43,14,15,13,17.33,0.8,0.03,0.05,205.5,12.1,107,1,3,1679,711,2069,-3,2149,16.68,1906.9,1240,33.3,35.4,1.5,2.8,2115.7,0,17.0,3.9,89.3,86.8,91.3,87.4,88.7,90.4,59.5,77.9,64.0,63.4,26,33,17.5,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.66,45.16,50,500,5.2,0,0,0
16.95,36,9.61,9.66,9.67,16,16,15,17.58,-0.9,0.12,-0.12,205.9,12.3,110,1,3,1613,714,1996,-2,2071,17.12,1837.3,1154,33.3,35.4,1.5,2.7,2048.0,0,16.8,4.0,90.1,87.5,92.0,87.9,89.5,91.2,59.7,78.3,64.1,63.4,27,33,17.6,20.5,44,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
16.85,180,10.83,10.89,10.89,10,11,11,17.41,-2.8,0.08,-0.03,205.7,14.3,109,1,3,1609,713,1989,6,2063,17.02,1835.9,1158,33.5,35.4,1.4,2.7,2048.0,0,16.8,4.1,90.1,87.6,92.0,88.1,89.6,91.2,59.7,78.3,64.1,63.2,27,33,17.6,20.3,44,45,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.1,0,0,0
16.86,292,11.24,11.29,11.3,11,15,12,17.63,-9.0,-0.05,0.02,205.5,12.0,113,1,3,1527,715,1893,5,1963,17.08,1723.6,1097,33.5,35.6,1.4,2.7,1943.6,0,16.64,4.0,89.9,87.3,91.9,88.0,89.3,91.0,59.7,78.4,64.1,63.5,27,33,17.6,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.1,0,0,0
16.83,116,9.69,9.75,9.75,17,18,14,17.53,-1.7,0.09,0.08,205.9,11.9,111,1,3,1608,714,1992,5,2068,17.05,1835.1,1157,33.4,35.2,1.5,2.7,2048.0,0,16.8,4.1,90.1,87.6,92.0,88.0,89.6,91.1,59.7,78.4,64.0,63.5,26,33,17.6,20.5,44,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.17,50,500,5.2,0,0,0
16.57,164,10.12,10.18,10.19,15,20,15,17.32,2.2,0.12,0.08,205.7,9.4,106,1,3,1591,714,1971,0,2051,16.77,1836.4,1165,33.6,35.5,1.5,2.8,2048.0,0,16.8,4.0,90.1,87.6,92.0,88.1,89.7,91.3,59.8,78.5,64.1,63.3,27,33,17.6,20.3,44,45,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.92,44.65,45.16,50,500,5.2,0,0,0
16.52,288,10.35,10.4,10.42,16,16,17,17.09,-4.5,0.1,0.03,206.0,14.4,111,1,3,1505,715,1866,-2,1933,16.7,1718.8,1104,33.6,35.6,1.5,2.7,1943.6,0,16.64,3.9,89.7,87.2,91.7,87.7,89.2,90.8,59.9,78.3,64.1,63.6,26,33,17.6,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.66,45.16,50,500,5.2,0,0,0
16.84,108,10.59,10.65,10.65,14,11,11,17.52,-4.4,0.14,0.09,206.0,14.9,110,1,3,1612,713,1992,4,2065,17.03,1837.2,1159,33.5,35.5,1.5,2.8,2048.0,0,16.8,4.1,90.1,87.6,92.0,88.1,89.6,91.2,59.7,78.3,64.1,63.2,27,33,17.6,20.3,44,45,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.1,0,0,0
17.12,204,9.77,9.83,9.83,10,14,10,17.84,-2.0,0.09,0.01,205.9,14.5,107,1,3,1606,719,2003,-3,2082,17.24,1835.9,1151,33.0,34.9,1.4,2.8,2048.0,0,16.8,4.1,89.9,87.3,91.9,88.0,89.3,91.0,59.6,78.1,64.0,63.5,26,33,17.7,20.5,43,44,42,0,0,0,6,6,4,0,21,22,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
17.11,68,9.0,9.05,9.06,14,12,12,17.83,3.1,0.07,0.09,206.3,16.4,108,1,3,1719,714,2128,4,2213,17.23,1984.9,1224,33.5,35.4,1.5,2.8,2180.0,0,17.0,3.9,89.7,87.1,91.5,87.8,89.2,90.6,59.6,78.3,64.0,63.5,27,33,17.5,20.3,44,45,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,510,5.2,0,0,0
16.87,332,11.16,11.21,11.23,12,12,12,17.42,-8.0,0.07,0.04,205.9,14.1,113,1,3,1584,712,1957,-6,2032,16.99,1799.4,1142,33.4,35.4,1.5,2.7,2011.8,0,16.75,3.9,89.4,86.9,91.4,87.5,89.0,90.5,59.8,78.2,64.0,63.5,27,33,17.5,20.3,44,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.1,0,0,0
16.93,156,9.59,9.65,9.65,11,10,10,17.43,-4.9,0.14,0.01,205.6,13.3,108,1,3,1527,716,1896,0,1968,16.97,1729.0,1109,33.8,35.5,1.5,2.8,1943.6,0,16.64,4.0,90.1,87.5,92.1,88.1,89.5,91.2,60.0,78.4,64.1,63.4,27,33,17.6,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.9,44.66,45.16,50,510,5.2,0,0,0
16.98,156,11.5,11.55,11.56,10,10,10,17.56,-17.2,0.12,0.01,205.7,12.3,113,1,3,1535,715,1904,-3,1975,17.15,1728.7,1100,33.7,35.5,1.5,2.8,1943.6,0,16.64,4.0,90.0,87.4,92.0,88.0,89.4,91.1,60.0,78.4,64.1,63.5,27,33,17.6,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
17.0,220,11.19,11.24,11.25,13,10,11,17.62,-9.8,0.22,0.04,205.5,15.8,113,1,3,1532,716,1901,0,1968,17.17,1725.4,1096,33.6,35.6,1.5,2.7,1943.6,0,16.64,4.0,89.9,87.3,91.9,88.0,89.3,91.0,59.8,78.4,64.1,63.5,27,33,17.6,20.3,43,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.9,44.65,45.16,50,500,5.1,0,0,0
16.59,200,9.46,9.52,9.52,16,14,17,17.25,-2.5,0.17,0.07,205.7,12.8,107,1,3,1575,719,1965,5,2044,16.81,1832.6,1158,33.1,35.1,1.5,2.7,2048.0,0,16.8,4.1,89.9,87.5,91.9,87.9,89.4,91.0,59.5,78.2,64.0,63.5,28,33,17.6,20.5,44,44,42,0,0,0,6,6,4,0,21,21,21,41,48,44,33,33,34,44.91,44.65,45.16,50,500,5.2,0,0,0
