轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,352,14.5,14.5,14.49,14,14,15,12.53,4.8,0.12,-0.04,209.7,12.1,192,1,3,536,710,661,1,686,12.14,773.7,541,30.7,30.9,1.4,2.7,716.3,0,13.02,5.0,33.0,33.2,34.9,32.3,34.0,32.9,30.0,29.5,53.8,53.3,22,25,16.2,17.8,35,35,36,0,0,0,6,6,4,0,13,13,13,32,40,35,25,25,27,44.92,44.69,45.21,40,410,4.2,0,0,0
12.92,256,11.5,11.5,11.5,12,11,11,13.5,7.2,0.14,0.01,209.9,8.4,194,1,3,587,710,724,-1,756,13.09,781.0,548,32.6,33.3,1.4,2.7,753.1,0,13.24,5.0,33.3,33.4,35.2,32.7,34.2,33.2,30.1,29.8,53.9,53.5,21,25,16.1,17.8,36,37,36,0,0,0,6,6,4,0,12,13,12,32,40,35,25,25,27,44.93,44.69,45.21,40,400,4.2,0,0,0
13.61,164,10.98,10.98,10.98,11,12,12,14.13,-24.8,0.14,0.01,24.7,11.7,209,1,3,576,710,710,6,741,13.67,734.4,514,29.9,31.2,1.4,2.7,716.3,0,13.02,5.0,32.7,32.9,34.7,32.1,33.7,32.6,29.9,29.4,53.8,53.4,21,25,16.1,18.0,34,34,36,0,0,0,6,6,4,2,13,13,13,32,40,35,25,25,27,44.93,44.69,45.21,40,410,4.3,0,0,0
12.61,32,9.3,9.3,9.29,11,11,11,13.17,-1.6,0.21,0.06,209.5,12.2,197,1,3,558,710,687,-2,712,12.78,761.1,533,31.4,32.7,1.4,2.7,716.3,0,13.02,5.0,33.3,33.4,35.2,32.5,34.3,33.1,30.0,29.8,53.9,53.2,21,25,16.1,17.8,35,36,36,0,0,0,6,6,4,0,13,13,12,32,40,35,25,25,27,44.93,44.69,45.21,40,400,4.2,0,0,0
13.4,320,11.27,11.27,11.26,11,11,12,13.88,-1.0,0.06,0.07,209.8,9.3,197,1,3,569,710,702,2,735,13.53,740.2,518,32.3,33.3,1.4,2.7,716.3,0,13.02,5.0,32.9,33.0,34.8,32.4,33.8,32.7,29.9,29.4,53.8,53.3,21,25,16.1,18.0,36,37,36,0,0,0,6,6,4,0,13,13,13,32,40,35,25,25,27,44.93,44.69,45.21,40,400,4.2,0,0,0
13.07,24,10.85,10.85,10.84,11,11,11,13.56,27.3,0.17,-0.03,27.0,8.5,182,1,3,564,711,695,3,720,13.13,749.6,525,30.6,31.8,1.4,2.7,716.3,0,13.02,5.0,33.3,33.4,35.2,32.6,34.2,33.1,29.7,29.7,53.8,53.5,21,25,16.1,17.8,34,35,36,0,0,0,6,6,4,0,13,13,12,32,40,35,25,25,27,44.93,44.69,45.21,40,410,4.2,0,0,0
13.79,156,12.54,12.54,12.53,12,12,12,14.32,-14.9,0.08,-0.06,24.5,10.7,210,1,3,574,711,708,0,728,13.9,846.8,502,29.7,30.9,1.4,2.7,716.3,0,13.02,5.0,32.8,33.0,34.7,32.0,33.8,32.6,29.7,29.4,53.8,53.3,22,25,16.1,18.0,34,34,36,0,0,0,6,6,4,2,13,13,13,32,40,35,25,25,27,44.93,44.69,45.21,40,400,4.2,0,0,0
12.14,232,12.28,12.28,12.28,11,11,11,12.67,10.5,0.16,0.0,210.2,10.4,185,1,3,539,710,664,-2,692,12.24,774.0,541,29.4,30.7,1.4,2.7,716.3,0,13.02,5.0,33.2,33.2,35.1,32.3,34.0,32.9,30.1,29.7,53.8,53.5,22,25,16.1,17.8,33,34,36,0,0,0,6,6,4,0,12,13,12,32,40,35,25,25,27,44.93,44.69,45.21,40,400,4.2,0,0,0
12.33,36,9.3,9.3,9.29,11,11,11,12.78,3.5,0.05,0.08,209.5,7.7,195,1,3,551,710,680,4,705,12.44,773.6,540,31.7,32.8,1.4,2.7,716.3,0,13.02,5.0,33.3,33.4,35.2,32.6,34.2,33.1,30.2,29.8,53.9,53.3,22,25,16.1,17.8,36,36,36,0,0,0,6,6,4,0,12,13,12,32,40,35,25,25,27,44.93,44.69,45.21,40,400,4.2,0,0,0
13.51,324,11.78,11.78,11.77,11,11,12,14.11,2.9,0.26,0.01,209.7,9.9,195,1,3,569,710,701,-3,729,13.65,723.7,509,32.2,33.1,1.5,2.8,716.3,0,13.02,5.0,32.9,33.0,34.8,32.4,33.8,32.7,29.9,29.4,53.8,53.3,22,25,16.1,18.0,36,37,36,0,0,0,6,6,4,0,13,13,13,33,40,35,25,25,27,44.93,44.69,45.21,41,410,4.3,0,0,0
