轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,272,0.25,0.29,0.26,14,12,12,16.47,-0.4,0.2,0.05,210.0,10.6,123,1,3,1142,708,1402,0,1454,15.92,1267.7,874,31.2,32.8,1.4,2.7,1501.9,0,15.98,16.8,71.8,70.2,73.7,69.2,72.0,72.6,52.2,64.5,66.4,66.0,32,38,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.25,208,11.2,11.24,11.21,12,12,12,16.85,-0.3,0.05,0.07,210.1,13.4,128,1,3,1201,709,1476,-6,1525,16.4,1315.6,890,31.0,32.7,1.5,2.7,1501.9,0,15.98,16.8,71.6,70.0,73.5,68.9,71.8,72.4,52.0,64.2,66.4,65.9,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,43,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.12,320,8.28,8.32,8.29,16,13,16,16.72,-9.6,0.28,-0.03,210.2,9.5,134,1,3,1195,708,1466,-2,1523,16.27,1318.8,894,30.9,32.6,1.5,2.7,1501.9,0,15.98,16.7,71.6,69.7,73.4,69.7,71.7,72.2,51.4,64.1,66.4,66.0,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
15.99,160,5.32,5.36,5.33,15,15,16,16.57,11.4,0.12,0.02,209.9,12.5,118,1,3,1192,708,1464,-3,1519,16.18,1319.7,897,31.3,32.7,1.5,2.8,1501.9,0,15.98,16.8,71.9,70.3,73.8,69.6,72.1,72.7,52.1,64.5,66.4,66.1,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
15.75,184,0.25,0.29,0.26,13,12,13,16.38,8.3,0.14,0.01,210.1,8.1,121,1,3,1122,708,1378,0,1434,15.89,1261.6,866,31.1,32.9,1.5,2.7,1501.9,0,15.98,16.9,71.8,70.1,73.7,69.2,72.0,72.6,52.3,64.5,66.4,65.9,32,38,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,43,42,47,38,38,39,44.89,44.63,45.12,55,570,5.8,0,0,0
16.03,288,7.33,7.37,7.34,12,11,10,16.58,4.7,0.0,0.02,210.1,11.3,120,1,3,1190,708,1462,-3,1517,16.19,1320.0,895,31.1,32.8,1.4,2.7,1501.9,0,15.98,16.8,71.9,70.3,73.8,69.5,72.0,72.7,52.0,64.5,66.4,66.0,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
15.92,8,9.47,9.51,9.48,12,11,13,16.6,-1.5,0.19,0.01,209.9,12.8,128,1,3,1188,708,1459,-2,1519,16.07,1322.7,902,31.1,32.7,1.4,2.7,1501.9,0,15.98,16.7,71.6,70.0,73.5,69.2,71.9,72.4,51.7,64.3,66.4,66.1,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.13,320,8.15,8.18,8.15,12,11,11,16.69,8.6,0.16,0.05,209.8,9.8,122,1,3,1194,708,1466,-1,1524,16.23,1320.9,896,31.2,32.7,1.4,2.7,1501.9,0,15.98,16.9,72.0,70.3,73.9,69.5,72.1,72.8,52.2,64.6,66.4,66.1,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,43,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.96,112,0.25,0.29,0.26,12,13,14,16.59,4.0,0.18,0.02,209.9,10.0,122,1,3,1177,708,1446,3,1498,16.13,1298.5,887,31.3,33.0,1.4,2.7,1501.9,0,15.98,16.9,71.8,70.1,73.6,69.2,72.0,72.5,52.4,64.5,66.4,66.1,31,38,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,43,42,47,38,38,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.25,312,9.32,9.36,9.34,10,10,10,16.9,1.5,0.19,0.03,210.1,12.7,127,1,3,1196,708,1469,1,1528,16.34,1318.0,893,31.1,32.7,1.4,2.7,1501.9,0,15.98,16.7,71.7,70.0,73.5,69.3,71.9,72.4,51.9,64.4,66.4,65.9,32,37,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
15.9,216,6.26,6.29,6.26,13,13,12,16.46,11.3,0.07,0.05,209.9,10.2,118,1,3,1180,708,1450,0,1510,15.98,1324.2,900,31.1,32.8,1.5,2.7,1501.9,0,15.98,16.8,71.9,70.3,73.8,69.4,72.1,72.7,52.0,64.5,66.4,65.9,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.9,44.63,45.12,55,560,5.9,0,0,0
15.53,272,0.25,0.29,0.26,12,11,13,16.07,-3.2,0.12,0.0,209.9,10.4,123,1,3,1121,707,1375,-2,1424,15.67,1274.2,870,31.1,32.9,1.5,2.7,1501.9,0,15.98,16.8,71.8,70.2,73.7,69.2,72.0,72.6,52.1,64.5,66.4,66.0,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.11,56,570,5.9,0,0,0
15.82,72,5.25,5.29,5.26,13,13,13,16.36,12.3,0.12,0.01,210.0,9.2,117,1,3,1180,709,1450,-2,1510,15.95,1323.9,903,31.1,32.7,1.4,2.8,1501.9,0,15.98,16.7,71.9,70.2,73.7,69.4,72.0,72.7,52.0,64.5,66.4,66.0,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.08,72,7.64,7.67,7.64,12,11,12,16.61,9.1,0.32,0.04,210.1,10.3,119,1,3,1193,708,1465,5,1522,16.19,1320.5,897,31.2,32.7,1.4,2.7,1501.9,0,15.98,16.8,71.9,70.3,73.8,69.5,72.1,72.7,52.0,64.5,66.4,66.0,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.03,176,7.93,7.97,7.93,12,12,16,16.68,6.7,0.11,0.04,210.0,10.8,122,1,3,1194,708,1467,1,1518,16.21,1319.3,896,31.2,32.7,1.5,2.8,1501.9,0,15.98,16.9,72.0,70.3,73.9,69.5,72.1,72.8,52.1,64.6,66.4,66.1,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
16.02,48,8.72,8.76,8.73,15,15,16,16.69,-9.2,0.12,0.01,210.1,12.7,134,1,3,1188,708,1458,-1,1520,16.11,1319.8,898,31.1,32.6,1.4,2.7,1501.9,0,15.98,16.7,71.5,69.8,73.4,69.0,71.7,72.2,52.2,64.3,66.4,65.9,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
15.69,272,0.25,0.29,0.26,13,13,12,16.18,5.6,0.19,0.07,209.8,9.2,121,1,3,1141,707,1400,-3,1454,15.84,1274.1,871,31.1,32.8,1.5,2.7,1501.9,0,15.98,16.9,71.8,70.1,73.6,69.2,72.0,72.5,52.3,64.5,66.4,66.0,32,37,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.45,0,0.24,0.28,0.25,11,13,14,16.0,-11.7,0.04,0.03,210.2,9.1,137,1,3,1040,707,1274,1,1324,15.53,1176.0,817,32.1,33.3,1.5,2.7,1501.9,0,15.98,16.8,71.3,69.7,73.3,68.8,71.5,72.1,52.2,64.0,66.4,66.0,32,38,25.5,29.7,39,40,41,0,0,0,6,6,4,0,27,27,26,43,42,47,38,38,39,44.9,44.63,45.12,56,570,5.9,0,0,0
16.18,192,9.11,9.14,9.12,14,15,15,16.79,10.4,0.07,0.0,210.1,11.0,123,1,3,1197,708,1469,-2,1528,16.37,1316.0,891,31.3,32.8,1.4,2.7,1501.9,0,15.98,16.8,72.0,70.4,74.0,69.6,72.1,72.8,52.2,64.6,66.4,65.9,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.96,352,12.69,12.73,12.7,16,13,16,16.61,-2.2,0.13,0.02,210.1,12.6,130,1,3,1191,708,1462,0,1519,16.17,1318.7,897,31.1,32.9,1.5,2.8,1501.9,0,15.98,16.9,71.6,69.9,73.4,68.9,71.7,72.3,52.4,64.2,66.4,66.1,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.74,256,0.25,0.29,0.26,12,13,14,16.38,7.3,0.14,0.02,209.9,10.3,121,1,3,1131,707,1387,-2,1447,15.9,1271.6,866,31.2,32.8,1.4,2.7,1501.9,0,15.98,16.8,71.8,70.1,73.7,69.2,72.0,72.6,52.3,64.5,66.4,65.9,31,38,25.6,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,43,42,47,38,38,39,44.89,44.63,45.11,55,570,5.8,0,0,0
15.95,104,8.53,8.56,8.53,12,14,13,16.62,3.0,0.07,0.04,210.0,10.1,123,1,3,1190,709,1462,5,1515,16.18,1318.2,895,31.1,32.8,1.4,2.7,1501.9,0,15.98,16.9,72.0,70.3,73.9,69.5,72.1,72.8,52.2,64.6,66.4,66.1,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.03,224,10.04,10.08,10.04,12,13,12,16.58,-0.1,0.09,0.02,209.9,10.3,129,1,3,1191,708,1462,-2,1520,16.21,1318.9,896,31.1,32.7,1.4,2.7,1501.9,0,15.98,16.8,71.6,70.0,73.5,68.9,71.8,72.4,52.0,64.2,66.4,65.8,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,54,570,5.9,0,0,0
15.86,232,6.13,6.16,6.13,13,12,12,16.55,1.6,0.09,0.04,210.0,11.1,130,1,3,1187,707,1455,-2,1508,15.99,1324.1,901,30.9,32.6,1.5,2.7,1501.9,0,15.98,16.6,71.5,69.8,73.4,69.5,71.7,72.2,51.1,64.0,66.4,66.1,33,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
15.92,304,6.55,6.59,6.56,13,15,12,16.7,22.5,-0.02,-0.05,210.1,11.3,116,1,3,1188,708,1459,1,1520,16.12,1322.0,898,31.1,32.8,1.5,2.7,1501.9,0,15.98,16.9,71.9,70.3,73.8,69.5,72.1,72.7,52.2,64.6,66.5,66.2,31,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
15.66,104,6.83,6.87,6.83,14,16,14,16.21,-8.1,0.06,-0.05,210.1,8.9,134,1,3,1171,707,1435,-2,1494,15.8,1322.8,900,30.9,32.7,1.5,2.7,1501.9,0,15.98,16.7,71.5,69.7,73.4,69.7,71.7,72.2,51.3,64.1,66.4,65.9,32,37,25.5,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
15.88,144,5.34,5.38,5.35,13,11,13,16.53,3.1,0.17,-0.02,209.9,8.8,128,1,3,1191,707,1461,3,1515,16.0,1324.6,903,31.4,32.7,1.4,2.7,1501.9,0,15.98,16.7,71.4,69.8,73.3,69.1,71.6,72.2,51.6,64.0,66.4,66.0,32,37,25.5,29.7,38,40,41,0,0,0,6,6,4,0,28,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.1,48,8.34,8.37,8.34,14,11,12,16.57,-1.0,0.09,0.04,210.1,12.6,125,1,3,1190,708,1461,7,1520,16.17,1320.5,896,31.2,32.8,1.5,2.8,1501.9,0,15.98,16.9,72.0,70.3,73.9,69.5,72.1,72.8,52.2,64.6,66.4,66.1,32,37,25.7,29.7,38,39,41,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
