轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,248,0.25,0.25,0.26,10,11,11,7.75,3.3,0.11,-0.05,207.8,2.8,342,1,3,58,700,71,1,73,7.35,143.4,99,30.4,30.2,1.4,2.7,1009.9,0,13.48,1.9,20.1,20.5,19.3,19.5,21.0,19.5,16.1,15.3,40.0,40.0,22,28,11.5,14.7,31,33,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.66,45.16,43,430,4.6,0,0,0
7.27,312,0.25,0.25,0.26,10,11,11,7.74,-3.8,0.27,0.07,207.6,2.7,343,1,3,62,700,76,1,75,7.34,150.1,102,30.8,30.5,1.4,2.7,977.0,0,14.44,1.9,20.1,20.5,19.3,19.5,21.0,19.5,16.0,15.1,40.0,39.7,22,28,11.5,14.7,32,33,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.66,45.16,43,440,4.6,0,0,0
7.35,328,0.25,0.25,0.26,10,11,10,7.74,-2.8,-0.05,-0.01,207.8,2.9,344,1,3,69,699,85,5,89,7.38,161.2,117,30.0,29.8,1.4,2.7,853.2,0,13.8,1.9,20.2,20.5,19.3,19.7,21.0,19.5,15.7,15.2,39.9,39.7,23,28,11.5,14.7,31,32,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.65,45.16,43,440,4.6,0,0,0
7.44,200,0.25,0.25,0.26,11,10,10,7.9,6.7,0.14,-0.16,207.7,3.6,338,1,3,89,699,109,1,117,7.5,206.6,145,32.6,32.4,1.4,2.7,1233.1,0,15.54,1.9,20.0,20.3,19.1,19.4,20.8,19.3,15.6,15.0,39.9,39.9,21,28,11.4,14.7,34,35,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.91,44.65,45.16,43,430,4.6,0,0,0
7.39,328,0.25,0.25,0.26,10,11,11,7.86,3.4,0.05,-0.09,207.6,3.1,343,1,3,86,699,105,-2,110,7.43,196.9,137,33.0,32.7,1.4,2.8,1173.3,0,15.35,1.9,19.9,20.3,19.1,19.1,20.8,19.3,15.8,14.9,39.9,40.0,23,28,11.4,14.7,34,35,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.66,45.16,44,430,4.6,0,0,0
7.28,56,0.25,0.25,0.26,10,11,10,7.69,-2.4,0.12,-0.06,207.9,3.5,347,1,3,62,700,76,0,79,7.34,138.4,103,29.3,29.4,1.4,2.7,942.2,0,14.27,1.9,20.3,20.6,19.3,19.6,21.1,19.6,15.8,15.3,40.0,40.0,23,28,11.5,14.7,30,31,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.91,44.66,45.16,43,430,4.4,0,0,0
7.3,96,0.25,0.25,0.26,10,10,10,7.73,3.5,0.11,-0.05,207.8,2.8,341,1,3,62,699,76,0,79,7.32,143.1,104,30.7,30.5,1.4,2.7,794.0,0,13.48,1.9,20.1,20.5,19.3,19.6,21.0,19.5,15.8,15.1,39.9,39.7,23,28,11.5,14.7,31,33,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.65,45.16,43,440,4.5,0,0,0
7.41,112,0.25,0.25,0.26,10,10,10,7.88,6.7,0.14,0.24,207.4,3.6,338,1,3,100,700,122,4,125,7.53,241.3,161,32.2,32.9,1.4,2.7,1518.4,0,16.01,1.8,19.9,20.3,19.1,19.2,20.8,19.3,15.7,14.9,40.0,39.7,22,28,11.5,14.7,33,34,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.65,45.16,43,430,4.4,0,0,0
7.41,272,0.25,0.25,0.26,10,10,10,7.83,4.2,0.28,-0.13,207.8,3.8,338,1,3,87,700,107,-2,112,7.48,202.3,142,32.6,32.4,1.5,2.8,1233.1,0,15.54,1.9,20.0,20.3,19.1,19.4,20.8,19.3,15.7,15.0,40.0,40.0,23,28,11.3,14.7,34,35,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.92,44.65,45.16,43,430,4.6,0,0,0
7.28,16,0.25,0.25,0.26,10,11,11,7.75,5.8,0.11,0.08,207.8,2.8,342,1,3,68,700,84,0,85,7.35,164.3,114,31.4,31.1,1.4,2.7,1091.5,0,14.99,1.9,20.1,20.5,19.3,19.5,20.9,19.3,15.9,15.1,40.0,40.0,23,28,11.5,14.7,32,34,34,0,0,0,6,6,4,0,18,17,18,32,39,35,28,28,30,44.91,44.66,45.16,44,430,4.5,0,0,0
