轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,296,0.25,0.25,0.25,14,13,12,16.68,-1.7,0.14,0.01,208.2,8.5,159,1,3,1181,700,1434,0,1488,16.06,1253.2,888,29.7,31.5,1.4,2.7,2180,0,17,1.3,34.2,33.9,34.6,33.6,34.7,34.0,29.7,28.9,55.9,55.2,24,29,15.3,18.5,36,37,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,470,4.8,0,0,0
15.74,8,0.25,0.25,0.25,14,13,12,16.39,-5.2,0.12,0.01,208.5,8.2,162,1,3,1087,705,1328,3,1378,15.9,1160.6,828,30.3,32.0,1.4,2.7,2180,0,17,1.4,31.8,31.7,32.1,31.3,32.5,31.6,28.1,26.6,55.5,55.0,24,29,15.3,18.5,37,38,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
15.56,192,0.25,0.25,0.25,13,15,12,16.18,-2.2,0.12,0.03,208.1,8.5,159,1,3,1011,705,1235,3,1283,15.75,1100.0,774,32.8,32.9,1.4,2.7,2180,0,17,1.5,31.0,30.9,31.3,30.3,31.7,30.8,27.4,25.9,55.5,55.0,25,29,15.3,18.5,38,40,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
15.85,304,0.25,0.25,0.25,12,14,13,16.49,-4.0,0.12,0.04,208.3,7.7,160,1,3,1144,700,1389,4,1440,16.02,1230.8,856,30.2,31.8,1.4,2.7,2180,0,17,1.3,34.1,33.8,34.5,33.7,34.6,34.0,29.8,28.9,55.9,55.1,24,29,15.3,18.5,36,37,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,470,4.8,0,0,0
15.76,224,0.25,0.25,0.25,13,12,12,16.39,-7.6,0.1,0.02,208.2,8.7,163,1,3,1072,705,1310,5,1360,15.88,1148.6,822,31.0,32.4,1.4,2.7,2180,0,17,1.5,31.7,31.6,32.0,30.8,32.3,31.5,28.1,26.5,55.6,55.0,24,29,15.3,18.5,37,38,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,470,4.8,0,0,0
15.71,248,0.25,0.25,0.25,12,13,14,16.26,-0.4,0.09,0.01,208.5,8.6,158,1,3,1043,705,1275,0,1324,15.84,1131.9,796,32.8,33.5,1.4,2.7,2180,0,17,1.4,31.2,31.2,31.5,30.6,31.9,31.1,27.5,26.1,55.5,55.0,25,29,15.3,18.5,39,40,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,470,4.8,0,0,0
15.91,320,0.25,0.25,0.25,13,12,12,16.51,-5.7,0.12,0.01,208.4,8.7,160,1,3,1139,701,1385,2,1435,16.02,1208.5,860,30.8,32.4,1.4,2.7,2180,0,17,1.3,33.9,33.7,34.3,33.5,34.5,33.8,29.6,28.7,55.8,55.2,25,29,15.3,18.5,37,38,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,470,4.8,0,0,0
15.83,240,0.25,0.25,0.25,12,14,13,16.38,-5.6,0.16,0.01,208.1,7.7,160,1,3,1140,701,1387,2,1443,16.0,1228.3,857,31.1,32.5,1.4,2.7,2180,0,17,1.3,33.9,33.7,34.3,33.5,34.5,33.8,29.5,28.6,55.8,55.2,24,29,15.3,18.5,37,38,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
15.81,104,0.25,0.25,0.25,13,14,12,16.49,-3.8,0.12,-0.01,208.3,9.7,161,1,3,1151,701,1399,2,1452,15.99,1227.0,864,29.7,30.2,1.4,2.7,2180,0,17,1.4,32.7,32.6,33.0,31.9,33.5,32.5,28.6,27.5,55.7,55.0,24,29,15.3,18.5,36,37,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,470,4.8,0,0,0
15.84,176,0.25,0.25,0.25,13,12,12,16.45,-3.1,0.11,0.01,208.2,7.6,158,1,3,1131,701,1376,4,1424,15.96,1194.9,857,31.8,33.1,1.4,2.7,2180,0,17,1.3,33.7,33.6,34.2,32.9,34.3,33.7,29.7,28.5,55.8,55.2,24,29,15.3,18.5,38,39,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,470,4.8,0,0,0
