轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.11,112,0.24,0.24,0.24,10,10,10,6.49,24.9,0.11,0.01,206.1,1.0,48,1,3,1,697,-2,0,-2,6.18,28.8,0,32.1,32.8,1.4,2.7,323.4,0,9.99,1.1,13.6,14.1,12.4,12.5,14.6,13.1,11.1,10.0,35.3,34.8,22,27,12.5,15.8,33,35,34,0,0,0,6,6,4,0,17,17,18,32,39,35,27,27,29,44.92,44.66,45.16,43,430,4.6,0,0,0
5.97,240,0.24,0.24,0.24,11,10,10,6.36,40.1,0.14,-0.01,206.4,0.4,40,1,3,0,697,-1,1,-2,6.02,29.6,0,31.4,32.0,1.4,2.7,323.4,0,9.99,1.0,13.6,14.0,12.4,12.9,14.6,13.0,11.3,10.1,35.3,34.5,22,28,12.5,15.8,32,34,34,0,0,0,6,6,4,0,17,17,18,32,39,35,28,28,29,44.92,44.66,45.16,43,430,4.7,0,0,0
6.24,120,0.24,0.24,0.24,10,11,10,6.64,23.1,0.1,-0.01,206.1,1.2,48,1,3,0,698,0,0,-2,6.3,28.8,0,33.0,32.6,1.5,2.7,323.4,0,9.99,1.1,13.6,14.1,12.5,12.9,14.5,13.1,11.2,10.1,35.2,34.5,22,28,12.5,15.8,33,35,34,0,0,0,6,6,4,0,17,17,18,32,39,36,28,28,29,44.92,44.66,45.15,43,430,4.7,0,0,0
0.36,264,85.98,85.98,85.98,10,12,11,0.36,8.5,0.14,0.03,206.0,0.5,58,1,3,0,697,0,1,0,0.01,0.0,0,29.1,29.0,1.4,2.7,2067.6,0,16.83,1.1,13.6,14.0,12.3,12.7,14.5,13.0,10.8,10.0,35.3,34.8,22,28,12.5,15.8,29,31,34,0,0,0,3,4,4,0,17,17,18,32,39,35,28,28,29,44.92,44.66,45.16,42,430,4.7,0,0,0
0.26,264,85.98,85.98,85.98,10,12,11,0.26,-12.0,0.13,0.01,206.0,1.4,73,1,3,0,697,0,0,0,0.01,0.0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,1.1,13.5,14.0,12.3,12.6,14.5,13.0,10.5,10.0,35.2,34.7,23,28,12.5,15.8,30,33,34,0,0,0,3,4,4,0,17,17,18,32,39,35,28,28,29,44.92,44.65,45.17,43,440,4.6,0,0,0
6.32,40,0.24,0.24,0.24,11,10,10,6.67,10.7,0.14,-0.06,206.4,1.5,54,1,3,4,697,-2,5,-1,6.42,29.1,0,33.0,32.7,1.5,2.8,323.4,0,9.99,1.1,13.7,14.1,12.5,12.8,14.6,13.2,11.2,10.1,35.2,34.8,22,28,12.5,15.8,33,35,34,0,0,0,6,6,4,0,17,17,18,32,40,35,28,28,29,44.92,44.66,45.16,43,430,4.6,0,0,0
6.13,40,0.24,0.24,0.24,10,11,10,6.45,17.5,0.11,0.01,206.2,1.4,51,1,3,1,697,1,-2,-2,6.19,30.0,0,32.5,32.7,1.4,2.7,323.4,0,9.99,1.1,13.6,14.1,12.5,12.6,14.6,13.2,11.2,10.0,35.3,34.9,22,28,12.5,15.8,33,35,34,0,0,0,6,6,4,0,17,17,18,32,39,34,28,28,29,44.92,44.66,45.16,43,420,4.6,0,0,0
0.29,264,85.98,85.98,85.98,10,12,11,0.29,-3.7,0.1,0.01,206.0,1.1,68,1,3,0,697,0,1,0,0.01,0.0,0,29.5,29.2,1.4,2.7,2067.6,0,16.83,1.1,13.6,14.0,12.3,12.6,14.5,13.0,10.7,10.0,35.3,34.8,22,28,12.5,15.8,29,32,34,0,0,0,3,4,4,0,17,17,18,32,39,35,28,28,29,44.92,44.66,45.16,43,430,4.6,0,0,0
0.25,264,85.98,85.98,85.98,10,12,11,0.25,-8.7,0.12,0.01,205.8,0.0,73,1,3,0,697,0,0,0,0.01,0.0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,1.1,13.5,13.8,12.2,12.6,14.5,12.9,10.3,9.8,35.1,34.6,24,28,12.5,15.7,32,34,34,0,0,0,3,4,4,0,17,17,18,32,39,35,28,28,29,44.92,44.66,45.17,42,430,4.6,0,0,0
0.23,264,85.98,85.98,85.98,10,12,11,0.23,-2.2,0.12,0.01,206.0,2.0,69,1,3,0,697,0,0,0,0.01,0.0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,1.1,13.5,14.0,12.3,12.6,14.5,13.0,10.5,10.0,35.3,34.7,22,28,12.5,15.8,30,32,34,0,0,0,3,4,4,0,17,17,18,32,39,35,28,28,29,44.92,44.66,45.16,42,430,4.6,0,0,0
