轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,40,0.25,0.26,0.25,11,11,11,11.78,-11.0,0.17,-0.04,207.8,6.6,18,1,3,370,701,451,5,471,11.37,556.1,395,32.9,32.6,1.4,2.7,1555.5,0,16.06,-3.7,30.3,29.9,31.1,29.1,31.1,30.4,27.3,24.9,57.6,57.0,21,26,13.8,16.9,36,36,37,0,0,0,6,6,4,0,16,16,16,32,41,35,26,26,28,44.92,44.67,45.17,41,420,4.4,0,0,0
9.84,336,0.25,0.26,0.25,11,11,11,10.33,12.4,0.12,-0.04,207.4,5.9,14,1,3,246,701,300,1,314,9.95,416.2,299,29.5,29.6,1.4,2.7,1019.9,0,14.65,-3.6,31.3,30.8,32.1,29.9,32.0,31.3,28.6,26.0,57.9,57.3,22,27,13.8,17.0,31,32,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.68,45.17,42,420,4.3,0,0,0
11.36,336,0.25,0.26,0.25,11,12,11,11.95,-1.7,0.12,0.06,207.9,6.4,20,1,3,379,701,462,1,481,11.49,560.6,400,29.5,29.4,1.4,2.7,917.7,0,14.14,-3.7,31.2,30.7,32.0,30.0,32.0,31.2,28.2,25.9,57.9,57.1,22,27,13.8,17.0,32,33,37,0,0,0,6,6,4,0,16,16,16,32,41,36,27,27,28,44.93,44.67,45.17,42,420,4.4,0,0,0
11.61,40,0.25,0.26,0.25,12,12,11,12.06,3.7,0.14,0.1,208.1,7.8,14,1,3,401,701,488,2,509,11.74,586.9,415,32.9,32.8,1.4,2.7,1688.4,0,16.26,-3.6,30.4,29.9,31.2,28.9,31.1,30.4,27.7,25.0,57.7,57.1,22,26,13.8,16.9,35,36,36,0,0,0,6,6,4,0,16,16,16,32,41,35,26,26,28,44.92,44.67,45.17,42,420,4.3,0,0,0
10.31,152,0.25,0.26,0.25,11,11,11,10.84,27.7,0.15,0.12,24.7,3.6,6,1,3,285,699,346,5,360,10.44,468.2,330,30.6,30.8,1.4,2.6,1369.0,0,15.76,-3.6,31.0,30.6,31.8,29.8,31.7,31.0,28.0,25.7,57.8,57.0,22,27,13.8,17.0,33,34,36,0,0,0,6,6,4,1,16,16,16,32,41,36,27,27,28,44.92,44.67,45.17,42,420,4.3,0,0,0
11.46,336,0.25,0.26,0.25,11,11,11,12.0,6.1,0.19,0.07,207.8,5.6,21,1,3,388,703,474,-6,491,11.57,575.4,409,28.6,29.3,1.4,2.7,1161.0,0,15.3,-3.6,31.6,31.1,32.3,30.4,32.2,31.6,28.5,26.2,58.0,57.1,21,27,13.8,17.0,31,32,37,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,28,44.92,44.67,45.17,42,420,4.3,0,0,0
11.87,40,0.25,0.26,0.25,11,11,11,12.4,1.8,0.19,0.03,208.0,6.2,14,1,3,427,703,522,2,540,11.96,612.8,435,32.5,32.3,1.4,2.7,1555.5,0,16.06,-3.7,30.4,29.9,31.2,29.1,31.1,30.4,27.4,25.0,57.6,57.1,22,26,13.8,16.9,35,36,36,0,0,0,6,6,4,0,16,16,16,32,41,35,26,26,28,44.92,44.67,45.17,42,420,4.3,0,0,0
10.35,152,0.25,0.26,0.25,11,11,11,10.85,27.9,0.14,0.01,25.1,4.3,7,1,3,289,700,352,2,365,10.43,473.1,334,30.3,30.4,1.4,2.7,1369.0,0,15.76,-3.6,31.0,30.6,31.8,29.8,31.7,31.0,28.0,25.7,57.8,57.1,22,27,13.8,17.0,33,34,36,0,0,0,6,6,4,1,16,16,16,33,41,36,27,27,28,44.92,44.67,45.17,42,420,4.4,0,0,0
11.88,128,0.25,0.26,0.25,11,11,11,12.42,10.3,0.17,-0.05,207.8,5.1,18,1,3,439,701,534,-5,555,11.99,623.9,440,29.9,30.2,1.4,2.7,1528.7,0,16.02,-3.6,31.1,30.6,31.9,29.7,31.8,31.1,28.4,25.8,58.0,57.0,21,27,13.8,17.0,33,33,36,0,0,0,6,6,4,0,16,16,16,32,41,36,27,27,28,44.92,44.67,45.17,42,430,4.3,0,0,0
11.16,280,0.25,0.26,0.25,12,11,11,11.66,-2.2,0.11,-0.08,208.0,4.1,13,1,3,366,702,446,-5,464,11.28,559.7,391,31.2,31.1,1.4,2.7,1586.4,0,16.11,-3.6,30.7,30.3,31.5,29.4,31.4,30.7,27.9,25.4,57.8,57.0,22,26,13.8,16.9,34,35,36,0,0,0,6,6,4,0,16,16,16,32,41,35,26,26,28,44.92,44.67,45.17,42,420,4.3,0,0,0
