轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,344,0.38,0.42,0.41,14,13,12,16.76,7.0,0.17,0.04,208.8,10.5,322,1,3,1534,713,1898,2,1984,16.51,1733.4,1131,31.2,33.6,1.5,2.7,2180.0,0,17.0,14.7,82.8,79.7,83.3,80.7,81.0,83.0,62.2,74.3,58.1,57.9,34,40,24.9,29.1,40,41,44,0,0,0,6,6,4,0,29,28,29,42,46,45,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
16.86,224,4.89,4.93,4.92,17,17,12,17.78,-7.6,0.07,-0.04,208.7,11.0,329,1,3,1625,710,1999,-5,2080,17.21,1853.3,1166,31.1,33.7,1.5,2.7,2067.6,0,16.83,14.6,83.7,80.7,84.3,81.6,81.9,84.0,62.1,74.2,58.3,58.1,34,40,24.9,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,45,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.21,224,1.36,1.4,1.38,14,12,14,17.22,2.2,0.11,0.01,208.7,11.4,321,1,3,1590,713,1966,-3,2033,16.55,1848.8,1187,31.6,34.2,1.5,2.7,2067.6,0,16.83,14.7,83.1,80.0,83.9,81.3,81.3,83.4,61.7,73.7,57.8,57.4,34,40,24.9,29.2,42,43,44,0,0,0,6,6,4,0,29,28,29,42,47,46,40,40,41,44.89,44.63,45.1,60,610,6.2,0,0,0
16.82,8,1.57,1.6,1.59,12,10,12,17.79,9.8,0.22,-0.11,208.7,11.5,319,1,3,1704,713,2107,1,2174,17.15,1965.3,1225,31.7,34.1,1.5,2.7,2180.0,0,17.0,14.7,83.1,80.1,83.9,81.0,81.3,83.5,62.0,73.7,57.8,57.4,34,40,24.9,29.2,43,43,44,0,0,0,6,6,4,0,29,28,29,42,47,46,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
17.41,312,5.6,5.63,5.61,10,12,10,18.14,13.3,0.18,0.04,209.2,12.3,317,1,3,1627,713,2010,-5,2086,17.63,1844.1,1137,31.7,34.1,1.5,2.7,2067.6,0,16.83,14.8,83.0,80.0,83.8,81.0,81.2,83.3,62.5,73.6,57.8,57.5,33,40,24.9,29.2,43,43,44,0,0,0,6,6,4,0,29,28,29,42,47,46,40,40,41,44.89,44.63,45.1,59,590,6.1,0,0,0
16.63,344,0.65,0.69,0.69,13,11,10,17.08,15.7,-0.02,0.01,208.9,10.0,317,1,3,1624,714,2010,3,2057,16.81,1814.4,1172,31.0,33.5,1.4,2.7,2180.0,0,17.0,14.7,82.7,79.6,83.2,80.8,80.8,83.0,62.0,74.1,58.1,57.9,33,40,24.9,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,46,45,40,40,41,44.89,44.62,45.1,59,590,6.2,0,0,0
17.04,168,6.26,6.3,6.29,13,12,15,17.47,-10.2,0.17,0.02,208.7,10.7,326,1,3,1632,709,2006,1,2106,17.1,1857.4,1170,31.2,33.6,1.5,2.8,2067.6,0,16.83,14.5,83.6,80.6,84.2,81.8,81.8,83.9,61.5,74.1,58.3,58.1,34,40,24.9,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,45,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.98,120,1.67,1.72,1.71,12,12,11,17.5,-2.0,0.06,0.0,208.7,8.9,323,1,3,1663,712,2054,5,2194,16.67,1956.0,1227,31.6,34.1,1.5,2.7,2180.0,0,17.0,14.7,83.6,80.6,84.2,81.6,81.8,83.9,62.4,74.2,57.9,57.8,34,40,24.9,29.1,43,44,44,0,0,0,6,6,4,0,29,28,29,42,46,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
17.5,112,4.11,4.16,4.15,14,10,10,17.93,8.8,0.17,0.02,208.7,10.9,318,1,3,1762,715,2183,-6,2246,17.53,1976.5,1202,31.1,33.4,1.4,2.7,2180.0,0,17.0,14.7,82.8,79.7,83.3,80.8,80.9,83.0,61.9,74.0,58.2,58.0,34,40,24.9,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,46,45,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.28,336,0.94,0.97,0.96,15,12,13,17.05,8.6,0.14,0.13,208.8,11.7,317,1,3,1752,714,2168,0,2228,16.93,1972.6,1231,31.5,34.0,1.5,2.8,2180.0,0,17.0,14.7,83.3,80.2,84.0,81.3,81.5,83.6,62.3,74.0,57.9,57.8,34,40,24.9,29.1,43,43,44,0,0,0,6,6,4,0,29,28,29,42,46,46,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
