轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,28,11.93,11.96,11.99,12,11,11,13.18,-10.0,0.03,-0.11,209.0,11.5,213,1,3,553,700,672,2,695,12.74,735.8,522,28.4,30.1,1.4,2.7,695.8,0,12.9,-5.7,27.6,26.7,29.6,25.6,28.4,28.0,26.8,23.6,56.8,56.0,18,22,13.7,15.7,32,33,35,0,0,0,6,6,4,0,12,12,11,32,40,35,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.25,316,14.27,14.31,14.34,11,11,12,13.77,-16.7,0.15,-0.04,208.0,11.5,216,1,3,535,700,650,0,672,13.37,677.7,485,28.5,29.5,1.4,2.7,669.2,0,12.73,-5.6,26.5,25.7,28.4,24.5,27.3,26.9,25.7,22.6,56.5,55.9,18,22,13.7,15.7,32,33,35,0,0,0,6,6,4,0,12,12,11,32,39,34,22,22,24,44.93,44.69,45.22,36,370,3.7,0,0,0
12.36,104,11.83,11.86,11.89,12,12,11,12.93,1.0,0.12,-0.01,209.0,9.4,208,1,3,545,700,662,-3,687,12.58,733.6,523,28.3,29.7,1.4,2.7,695.8,0,12.9,-5.7,27.6,26.7,29.5,25.8,28.4,28.0,26.8,23.6,56.7,56.1,18,22,13.7,15.7,32,32,35,0,0,0,6,6,4,0,12,13,11,32,39,35,22,22,24,44.93,44.68,45.22,36,360,3.8,0,0,0
12.89,328,11.05,11.09,11.12,11,12,11,13.46,-12.9,0.11,0.01,208.9,10.0,215,1,3,539,700,655,2,680,12.99,701.3,499,31.7,32.8,1.4,2.7,669.2,0,12.73,-5.6,26.7,25.9,28.7,25.0,27.6,27.0,26.0,22.8,56.5,55.8,18,22,13.7,15.7,36,36,35,0,0,0,6,6,4,0,12,12,11,32,39,35,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
12.65,168,11.92,11.96,11.99,11,11,11,13.19,-2.5,0.08,0.1,208.7,9.5,210,1,3,549,700,667,5,696,12.8,728.0,519,28.2,29.9,1.4,2.7,695.8,0,12.9,-5.6,27.6,26.7,29.5,25.8,28.4,28.0,26.8,23.6,56.7,56.1,18,22,13.7,15.7,32,32,35,0,0,0,6,6,4,0,12,13,11,32,39,35,22,22,24,44.94,44.69,45.22,36,360,3.7,0,0,0
13.2,28,12.45,12.49,12.51,10,10,10,13.7,-10.8,0.11,-0.12,208.9,10.1,211,1,3,565,700,686,1,710,13.3,719.6,511,28.8,30.0,1.4,2.7,695.8,0,12.9,-5.7,27.6,26.7,29.5,25.7,28.4,28.0,26.5,23.5,56.7,56.1,18,22,13.7,15.7,32,32,35,0,0,0,6,6,4,0,12,11,11,32,40,35,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.2,48,15.28,15.32,15.35,15,16,14,12.78,-5.3,0.21,-0.06,208.9,12.2,210,1,3,520,700,631,0,657,12.36,712.7,508,32.6,32.6,1.4,2.7,669.2,0,12.73,-5.6,26.8,26.0,28.8,24.8,27.6,27.2,26.3,22.9,56.5,55.6,18,22,13.7,15.7,36,37,35,0,0,0,6,6,4,0,12,12,11,32,39,35,22,22,24,44.93,44.68,45.22,36,360,3.9,0,0,0
13.33,20,13.48,13.51,13.54,11,12,12,13.87,-7.4,0.17,-0.04,209.1,12.7,212,1,3,566,700,688,-3,713,13.46,710.0,504,28.9,29.6,1.5,2.7,695.8,0,12.9,-5.6,27.4,26.6,29.4,25.4,28.2,27.9,26.9,23.5,56.7,55.7,19,22,13.8,15.7,32,33,35,0,0,0,6,6,4,0,12,11,11,32,40,35,22,22,24,44.93,44.69,45.22,36,370,3.7,0,0,0
11.52,192,11.12,11.15,11.19,15,14,16,12.0,-16.3,0.14,0.02,209.2,6.0,212,1,3,497,700,603,-2,623,11.63,725.9,509,33.3,33.1,1.4,2.6,669.2,0,12.73,-5.6,26.7,26.0,28.7,24.7,27.6,27.2,26.3,22.8,56.6,55.8,18,22,13.7,15.7,37,37,35,0,0,0,6,6,4,0,12,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
12.67,16,11.52,11.56,11.59,12,11,11,13.25,-1.6,0.09,0.05,209.2,10.3,209,1,3,555,700,674,-5,698,12.81,733.3,521,30.0,30.1,1.4,2.7,695.8,0,12.9,-5.6,27.3,26.5,29.2,25.2,28.1,27.7,26.7,23.3,56.7,55.9,18,22,13.8,15.7,33,34,35,0,0,0,6,6,4,0,12,12,11,32,39,35,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
12.57,184,13.94,13.97,14.0,12,12,12,13.14,-3.2,0.12,0.01,208.7,11.8,207,1,3,547,701,665,-2,688,12.73,724.2,516,31.4,32.8,1.4,2.7,695.8,0,12.9,-5.7,27.9,27.0,29.7,26.0,28.7,28.2,26.6,23.8,56.8,55.9,18,22,13.8,15.7,35,36,35,0,0,0,6,6,4,0,12,12,11,32,40,35,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
12.12,116,11.05,11.09,11.12,11,12,11,12.62,-22.3,0.17,-0.07,209.2,9.5,216,1,3,524,700,637,2,661,12.25,723.7,514,33.3,33.4,1.4,2.7,669.2,0,12.73,-5.6,26.8,26.0,28.7,24.7,27.6,27.2,26.2,22.8,56.6,56.0,18,22,13.7,15.7,37,37,35,0,0,0,6,6,4,0,12,11,11,32,39,35,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
12.96,112,14.71,14.75,14.78,11,11,11,13.44,-5.3,0.26,0.01,209.1,11.8,208,1,3,557,700,677,-1,701,13.05,723.4,514,31.6,32.6,1.4,2.7,695.8,0,12.9,-5.7,27.8,27.0,29.7,26.0,28.7,28.2,27.0,23.9,56.8,55.8,18,22,13.8,15.7,36,36,35,0,0,0,6,6,4,0,12,12,11,32,40,35,22,22,24,44.93,44.69,45.22,35,370,3.8,0,0,0
