轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,312,7.01,7.07,7.03,12,14,12,17.57,-0.6,0.07,-0.01,207.7,12.5,328,1,3,1625,708,1995,6,2073,17.11,1857.8,1165,31.1,33.6,1.4,2.7,2067.6,0,16.83,13.9,89.5,86.4,90.3,87.9,87.7,89.9,64.9,78.9,59.4,59.3,34,40,24.7,28.9,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.11,60,600,6.2,0,0,0
17.59,208,2.49,2.54,2.51,13,15,11,17.24,0.8,0.14,0.02,207.9,13.8,326,1,3,1667,709,2049,-3,2169,17.04,1864.6,1172,31.1,33.6,1.4,2.7,2067.6,0,16.83,14.0,88.0,84.9,88.6,86.1,86.3,88.3,64.0,77.7,59.2,58.9,33,40,24.8,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.62,45.11,61,610,6.2,0,0,0
17.33,112,2.22,2.26,2.23,11,10,11,18.12,-1.3,0.14,0.01,207.9,12.2,330,1,3,1733,709,2131,2,2217,17.59,1985.1,1216,31.0,33.6,1.5,2.8,2180.0,0,17.0,13.9,89.3,86.2,90.0,87.7,87.5,89.6,64.9,78.7,59.5,59.3,33,40,24.7,28.9,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.55,320,7.16,7.21,7.18,14,11,15,18.15,2.3,0.19,0.02,208.1,11.3,326,1,3,1725,710,2122,0,2237,17.61,1996.7,1214,31.1,33.6,1.5,2.7,2180.0,0,17.0,14.0,88.3,85.4,88.9,86.2,86.7,88.6,64.5,78.0,59.3,59.0,33,40,24.8,29.1,43,43,44,0,0,0,6,6,4,0,29,28,28,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.67,272,1.12,1.16,1.15,13,13,16,17.75,-7.1,0.06,0.01,208.2,11.8,329,1,3,1650,710,2031,0,2110,17.03,1914.1,1196,31.1,33.7,1.4,2.7,2180.0,0,17.0,14.1,87.4,84.4,88.1,85.5,85.6,87.8,63.9,77.2,59.0,58.8,33,40,24.8,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.88,44.63,45.1,59,600,6.2,0,0,0
17.05,0,6.48,6.53,6.5,14,13,12,17.87,-2.2,0.18,0.05,207.7,11.2,329,1,3,1725,709,2122,0,2200,17.34,1986.2,1218,31.1,33.5,1.5,2.7,2180.0,0,17.0,13.9,89.0,85.9,89.7,87.0,87.1,89.3,65.1,78.4,59.4,58.9,34,40,24.7,28.9,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
16.91,248,7.78,7.83,7.8,11,17,15,18.27,1.0,0.13,0.17,208.1,13.0,326,1,3,1706,709,2098,-3,2161,17.5,1977.1,1208,31.1,33.6,1.4,2.8,2180.0,0,17.0,14.0,88.4,85.4,88.9,86.3,86.7,88.6,64.5,78.0,59.3,59.0,33,40,24.8,29.1,43,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.9,216,1.0,1.04,1.03,12,10,12,17.55,1.8,0.17,-0.03,208.3,9.6,326,1,3,1650,709,2030,-6,2115,16.96,1892.8,1188,31.2,33.6,1.4,2.7,2180.0,0,17.0,14.1,87.3,84.3,88.0,85.4,85.5,87.6,63.8,77.0,59.0,58.8,34,40,24.8,29.1,43,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.88,44.63,45.1,59,600,6.2,0,0,0
16.18,184,0.49,0.53,0.52,14,18,17,17.29,-1.8,0.12,0.09,208.0,11.0,329,1,3,1560,709,1919,-2,1990,16.68,1818.7,1155,31.0,33.7,1.5,2.7,2180.0,0,17.0,14.1,87.5,84.5,88.2,85.6,85.6,87.8,64.0,77.3,59.0,58.8,34,40,24.8,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
16.85,240,4.51,4.56,4.54,11,14,14,18.12,2.2,0.09,0.03,208.5,11.0,328,1,3,1606,709,1975,-5,2052,17.24,1853.1,1165,31.1,33.6,1.5,2.7,2067.6,0,16.83,14.1,87.6,84.4,88.1,85.8,85.6,87.9,64.2,77.5,59.1,58.6,33,40,24.8,29.1,42,43,44,0,0,0,6,6,4,0,29,28,29,42,44,46,40,40,41,44.89,44.63,45.1,60,600,6.2,0,0,0
