轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,96.0,9.1,9.13,9.11,12.0,10.0,11.0,17.5,-3.9,0.12,-0.02,204.3,11.8,139.0,1.0,3.0,1648.0,704.0,2010.0,5.0,2087.0,17.04,1877.1,1169.0,33.4,36.2,1.4,2.7,2067.6,0.0,16.83,11.2,100.9,97.7,103.1,99.0,99.5,101.7,70.6,89.5,65.9,65.6,31.0,37.0,22.8,26.5,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,56.0,560.0,5.9,0.0,0.0,0.0
16.7,224.0,9.49,9.54,9.51,16.0,16.0,17.0,17.26,7.4,0.12,-0.07,204.2,12.5,133.0,1.0,3.0,1532.0,707.0,1878.0,-2.0,1951.0,16.82,1737.8,1107.0,32.0,34.0,1.5,2.7,1937.4,0.0,16.64,11.3,101.3,98.3,103.6,99.6,99.9,102.2,70.5,90.0,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
16.23,208.0,10.1,10.15,10.12,16.0,17.0,13.0,16.95,-2.1,0.09,-0.14,204.3,11.5,136.0,1.0,3.0,1418.0,709.0,1743.0,4.0,1808.0,16.46,1614.0,1051.0,33.4,35.0,1.5,2.8,1814.4,0.0,16.45,11.3,100.8,97.7,103.0,98.9,99.5,101.7,70.3,90.1,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,570.0,5.9,0.0,0.0,0.0
17.15,320.0,10.06,10.1,10.08,11.0,10.0,10.0,17.86,-1.6,0.11,-0.01,204.2,14.0,139.0,1.0,3.0,1665.0,702.0,2028.0,1.0,2105.0,17.34,1874.5,1160.0,31.8,34.5,1.5,2.7,2067.6,0.0,16.83,11.2,101.1,98.0,103.3,99.2,99.7,102.0,70.5,89.7,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
17.43,16.0,9.44,9.48,9.46,11.0,10.0,10.0,18.1,-4.9,0.11,0.01,204.1,10.8,140.0,1.0,3.0,1761.0,704.0,2150.0,-6.0,2230.0,17.53,2006.5,1214.0,31.7,34.3,1.4,2.7,2180.0,0.0,17.0,11.2,101.1,98.0,103.3,99.2,99.7,101.9,70.7,89.8,65.8,65.3,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
17.21,304.0,9.04,9.08,9.06,16.0,15.0,15.0,17.79,-4.2,0.28,-0.04,204.6,10.7,140.0,1.0,3.0,1748.0,704.0,2134.0,-3.0,2211.0,17.3,2004.6,1219.0,31.6,34.4,1.5,2.7,2180.0,0.0,17.0,11.2,101.1,98.0,103.3,99.3,99.7,101.9,70.2,89.8,65.8,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
16.93,0.0,9.17,9.22,9.19,16.0,16.0,15.0,17.52,-1.7,0.12,-0.01,204.4,14.2,139.0,1.0,3.0,1732.0,704.0,2114.0,-2.0,2192.0,17.12,2001.5,1223.0,31.5,34.0,1.4,2.7,2180.0,0.0,17.0,11.2,101.1,98.0,103.3,99.4,99.7,101.9,70.6,89.9,65.8,65.3,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.9,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
17.1,0.0,8.95,8.99,8.97,15.0,13.0,12.0,17.78,-6.0,0.32,0.07,204.1,14.2,139.0,1.0,3.0,1658.0,704.0,2025.0,-3.0,2101.0,17.26,1878.0,1165.0,31.3,34.0,1.5,2.8,2067.6,0.0,16.83,11.2,101.3,98.2,103.4,99.4,99.9,102.1,70.4,89.9,65.8,65.2,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
17.07,200.0,8.52,8.56,8.54,12.0,13.0,15.0,17.68,-6.6,0.19,0.01,204.5,15.0,139.0,1.0,3.0,1741.0,703.0,2124.0,2.0,2210.0,17.26,2006.4,1222.0,31.2,33.8,1.4,2.8,2180.0,0.0,17.0,11.2,101.3,98.2,103.5,99.7,100.0,102.2,70.3,90.1,65.9,65.3,30.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
17.26,240.0,8.38,8.42,8.39,12.0,13.0,16.0,17.89,-1.5,-0.06,0.13,204.5,12.1,137.0,1.0,3.0,1755.0,704.0,2142.0,3.0,2225.0,17.44,2003.3,1218.0,33.2,35.9,1.5,2.8,2180.0,0.0,17.0,11.2,100.9,97.7,103.1,99.2,99.4,101.7,70.3,89.6,65.9,65.5,31.0,37.0,22.8,26.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
17.02,352.0,8.31,8.35,8.32,12.0,12.0,15.0,17.63,0.2,0.14,-0.04,204.2,14.4,138.0,1.0,3.0,1739.0,703.0,2119.0,3.0,2202.0,17.16,2001.7,1225.0,32.3,35.0,1.5,2.8,2180.0,0.0,17.0,11.2,101.0,97.8,103.1,99.1,99.8,101.8,70.4,89.9,65.9,65.4,31.0,37.0,22.8,26.7,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,570.0,5.9,0.0,0.0,0.0
16.97,24.0,9.17,9.21,9.18,12.0,12.0,11.0,17.52,-2.4,0.1,-0.03,204.4,10.3,140.0,1.0,3.0,1653.0,705.0,2020.0,-4.0,2093.0,17.11,1875.8,1165.0,31.0,33.6,1.4,2.7,2067.6,0.0,16.83,11.3,101.4,98.3,103.7,99.6,99.9,102.2,70.8,90.0,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
17.04,176.0,9.78,9.82,9.8,10.0,12.0,10.0,17.75,-6.9,-0.04,0.07,204.6,14.6,140.0,1.0,3.0,1659.0,703.0,2022.0,-5.0,2094.0,17.16,1875.7,1165.0,31.9,34.5,1.4,2.7,2067.6,0.0,16.83,11.2,101.1,97.9,103.3,99.3,99.7,101.9,70.5,89.7,65.9,65.3,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
16.82,88.0,8.85,8.88,8.86,14.0,12.0,12.0,17.41,-3.0,0.11,0.05,204.4,13.2,139.0,1.0,3.0,1644.0,703.0,2004.0,0.0,2079.0,16.9,1873.5,1174.0,31.8,34.6,1.4,2.7,2067.6,0.0,16.83,11.2,101.1,98.0,103.3,99.2,99.7,101.9,70.4,89.7,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
16.66,152.0,10.07,10.12,10.09,16.0,15.0,16.0,17.28,-0.6,0.12,-0.09,204.2,12.8,135.0,1.0,3.0,1538.0,707.0,1885.0,-2.0,1954.0,16.91,1734.1,1103.0,32.6,34.2,1.5,2.7,1937.4,0.0,16.64,11.3,101.3,98.2,103.5,99.4,99.9,102.2,70.6,90.0,65.9,65.3,32.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
16.79,224.0,10.23,10.27,10.24,10.0,13.0,12.0,17.43,-4.0,-0.07,-0.02,204.5,13.3,136.0,1.0,3.0,1539.0,706.0,1886.0,6.0,1960.0,16.98,1734.2,1103.0,32.6,34.4,1.5,2.8,1937.4,0.0,16.64,11.3,101.2,98.2,103.4,99.3,99.9,102.2,70.6,90.0,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,550.0,5.9,0.0,0.0,0.0
16.78,8.0,8.35,8.39,8.37,15.0,16.0,16.0,17.41,-7.0,0.12,0.16,204.2,14.4,140.0,1.0,3.0,1651.0,703.0,2012.0,7.0,2088.0,17.08,1872.0,1169.0,32.9,35.6,1.5,2.7,2067.6,0.0,16.83,11.2,100.9,97.9,103.2,99.1,99.6,101.8,70.5,89.7,65.9,65.5,32.0,37.0,22.8,26.5,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.9,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
16.99,264.0,8.38,8.42,8.39,16.0,18.0,14.0,17.62,-3.2,0.17,0.08,204.6,15.8,139.0,1.0,3.0,1745.0,703.0,2127.0,2.0,2202.0,17.17,2000.5,1225.0,32.1,34.8,1.4,2.7,2180.0,0.0,17.0,11.2,101.0,97.9,103.2,99.1,99.8,101.9,70.4,89.8,65.9,65.4,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,570.0,5.9,0.0,0.0,0.0
17.15,104.0,8.53,8.57,8.55,13.0,13.0,15.0,17.73,-7.0,0.11,0.02,204.5,14.1,140.0,1.0,3.0,1664.0,703.0,2028.0,-5.0,2108.0,17.21,1881.1,1166.0,31.9,34.5,1.4,2.8,2067.6,0.0,16.83,11.2,101.0,97.9,103.2,99.2,99.7,101.9,70.5,89.7,65.9,65.3,31.0,37.0,22.8,26.7,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.62,45.11,55.0,570.0,5.9,0.0,0.0,0.0
16.41,280.0,9.55,9.6,9.57,11.0,12.0,11.0,16.9,-2.3,0.21,-0.01,204.3,10.1,136.0,1.0,3.0,1430.0,709.0,1757.0,-5.0,1823.0,16.56,1617.2,1051.0,33.4,35.2,1.4,2.7,1814.4,0.0,16.45,11.3,100.7,97.6,102.9,98.8,99.5,101.6,70.3,90.0,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,56.0,560.0,5.9,0.0,0.0,0.0
16.58,136.0,10.25,10.3,10.27,11.0,12.0,13.0,17.17,-0.9,0.12,0.07,204.8,13.0,135.0,1.0,3.0,1437.0,708.0,1763.0,1.0,1829.0,16.74,1611.4,1045.0,33.0,34.7,1.5,2.7,1814.4,0.0,16.45,11.3,101.0,98.0,103.2,99.1,99.8,101.9,70.4,90.1,65.9,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
16.74,8.0,10.49,10.55,10.52,15.0,18.0,15.0,17.36,-1.7,0.08,-0.02,204.4,14.7,136.0,1.0,3.0,1536.0,707.0,1885.0,-3.0,1956.0,16.9,1734.0,1105.0,32.8,34.4,1.5,2.7,1937.4,0.0,16.64,11.3,101.2,98.1,103.3,99.3,99.9,102.0,70.5,90.1,65.9,65.4,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
17.17,120.0,8.78,8.82,8.79,13.0,11.0,12.0,18.03,-7.1,0.13,-0.04,204.2,13.9,140.0,1.0,3.0,1752.0,703.0,2137.0,7.0,2217.0,17.36,2007.1,1218.0,32.0,34.8,1.4,2.7,2180.0,0.0,17.0,11.2,101.0,97.9,103.2,99.2,99.7,101.9,70.4,89.7,65.9,65.4,31.0,37.0,22.8,26.7,44.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
17.12,88.0,9.56,9.6,9.58,13.0,12.0,11.0,17.82,-2.2,0.3,0.0,204.4,14.0,139.0,1.0,3.0,1745.0,704.0,2129.0,2.0,2213.0,17.3,2008.3,1218.0,31.6,34.1,1.4,2.8,2180.0,0.0,17.0,11.2,101.1,98.0,103.3,99.4,99.7,101.9,70.7,89.9,65.8,65.3,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.9,44.63,45.12,55.0,570.0,5.9,0.0,0.0,0.0
16.56,208.0,11.41,11.45,11.42,16.0,15.0,16.0,17.26,1.1,0.08,-0.02,204.5,11.2,135.0,1.0,3.0,1440.0,708.0,1768.0,-4.0,1830.0,16.85,1621.7,1037.0,32.8,34.7,1.4,2.7,1814.4,0.0,16.45,11.3,101.1,98.0,103.3,99.2,99.8,102.0,70.4,90.1,65.9,65.3,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
17.01,296.0,8.84,8.88,8.86,13.0,16.0,13.0,17.58,-3.5,0.12,0.19,204.4,11.8,139.0,1.0,3.0,1652.0,704.0,2015.0,2.0,2096.0,17.16,1875.2,1163.0,33.0,35.8,1.5,2.7,2067.6,0.0,16.83,11.2,100.9,97.8,103.1,99.1,99.5,101.8,70.3,89.6,65.9,65.5,31.0,37.0,22.8,26.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
16.46,280.0,11.03,11.08,11.05,14.0,15.0,15.0,17.05,1.7,-0.05,0.11,204.4,14.5,135.0,1.0,3.0,1432.0,708.0,1759.0,-5.0,1823.0,16.68,1613.9,1044.0,32.9,34.7,1.5,2.7,1814.4,0.0,16.45,11.3,101.1,98.0,103.2,99.2,99.8,101.9,70.4,90.1,65.9,65.3,31.0,37.0,22.8,26.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.9,0.0,0.0,0.0
17.06,176.0,10.65,10.69,10.66,12.0,14.0,12.0,17.72,-6.8,0.0,0.11,204.4,15.2,140.0,1.0,3.0,1658.0,703.0,2021.0,-1.0,2094.0,17.27,1872.8,1160.0,31.8,34.4,1.4,2.7,2067.6,0.0,16.83,11.2,101.1,98.0,103.3,99.2,99.7,101.9,70.7,89.8,65.8,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,47.0,37.0,37.0,39.0,44.9,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
16.94,248.0,9.7,9.73,9.71,14.0,11.0,12.0,17.62,-4.4,0.17,0.05,204.2,12.4,140.0,1.0,3.0,1654.0,703.0,2015.0,-3.0,2090.0,17.07,1875.4,1168.0,31.6,34.5,1.5,2.7,2067.6,0.0,16.83,11.2,101.1,98.0,103.3,99.3,99.7,101.9,70.5,89.7,65.8,65.3,31.0,37.0,22.8,26.7,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
16.92,8.0,10.49,10.53,10.5,10.0,14.0,10.0,17.63,5.4,0.02,-0.01,204.6,13.4,133.0,1.0,3.0,1546.0,707.0,1895.0,-2.0,1967.0,17.17,1732.7,1092.0,32.2,34.0,1.5,2.7,1937.4,0.0,16.64,11.3,101.3,98.3,103.6,99.5,99.9,102.2,70.6,90.0,65.9,65.3,32.0,37.0,22.8,26.7,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,42.0,42.0,46.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
