轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,280,1.02,1.07,1.05,12,11,11,17.54,-4.2,0.11,-0.04,207.2,10.1,200,1,3,1606,707,1968,4,2046,16.96,1820.5,1162,32.4,34.3,1.5,2.7,2067.6,0,16.83,15.0,72.5,70.9,73.8,71.0,72.0,72.7,54.1,65.0,64.4,63.9,33,39,24.8,28.7,43,44,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
14.43,240,0.25,0.3,0.28,13,12,11,15.02,-3.5,0.12,0.0,207.0,9.8,198,1,3,944,702,1149,-3,1192,14.57,1163.0,778,31.2,33.0,1.4,2.7,2180.0,0,17.0,14.8,71.0,69.4,72.2,69.5,70.4,71.2,53.6,65.1,64.4,64.0,33,39,24.7,28.7,38,38,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
16.65,80,0.61,0.66,0.64,13,12,16,17.39,-6.5,0.09,0.01,207.2,11.3,200,1,3,1608,707,1971,4,2049,16.82,1827.8,1165,31.7,33.5,1.5,2.8,2180.0,0,17.0,15.0,71.4,69.7,72.6,70.1,70.8,71.5,53.3,64.7,64.4,64.0,33,39,24.8,28.5,42,42,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
14.03,328,0.25,0.3,0.28,13,12,11,14.58,-7.0,0.12,0.07,207.1,8.0,200,1,3,827,701,1005,-2,1045,14.18,1086.4,703,31.9,33.8,1.5,2.7,2180.0,0,17.0,14.9,72.0,70.3,73.2,70.5,71.4,72.2,54.6,65.7,64.4,64.0,34,39,24.7,28.7,38,38,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
14.39,144,0.25,0.3,0.28,11,13,13,15.01,-5.5,0.13,0.06,207.2,10.1,200,1,3,919,702,1120,3,1160,14.57,1142.9,759,32.3,34.0,1.5,2.7,2180.0,0,17.0,14.9,72.7,70.9,73.9,71.2,72.1,72.9,54.6,66.0,64.4,63.9,33,39,24.7,28.7,39,40,44,0,0,0,6,6,4,0,28,28,28,41,42,45,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
15.15,32,0.25,0.3,0.28,14,12,12,15.85,-0.2,0.17,0.05,207.3,9.2,196,1,3,1154,705,1409,1,1462,15.33,1321.3,916,32.6,34.5,1.5,2.8,2180.0,0,17.0,15.0,73.3,71.7,74.5,71.8,72.9,73.5,54.5,65.9,64.5,63.9,33,39,24.8,28.7,40,41,44,0,0,0,6,6,4,0,28,28,28,41,42,45,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
15.21,40,0.25,0.3,0.28,12,12,13,15.85,-8.3,0.12,0.05,207.5,8.8,201,1,3,1125,704,1374,-4,1426,15.3,1291.3,894,31.3,33.1,1.4,2.7,2180.0,0,17.0,15.1,70.4,68.8,71.6,68.9,69.9,70.6,53.8,64.9,64.5,63.9,34,39,24.8,28.7,38,39,45,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
13.8,296,0.25,0.3,0.28,12,12,12,14.38,2.9,0.14,0.0,207.1,7.0,195,1,3,761,702,926,-2,967,14.01,1059.5,657,31.1,32.9,1.4,2.7,2180.0,0,17.0,14.7,70.9,69.2,72.0,69.3,70.3,71.1,53.4,65.0,64.4,63.9,34,39,24.7,28.7,37,37,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,570,6.0,0,0,0
14.96,344,0.25,0.3,0.28,14,12,11,15.52,-9.0,0.09,0.01,207.6,9.3,200,1,3,1103,705,1348,-3,1395,15.09,1286.1,884,31.5,33.0,1.4,2.7,2180.0,0,17.0,15.1,70.5,68.8,71.7,69.0,70.1,70.7,53.9,65.0,64.5,63.7,32,39,24.8,28.7,38,39,45,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
15.3,104,0.25,0.3,0.28,13,11,13,15.99,-9.0,0.12,0.07,207.0,9.6,198,1,3,1184,704,1446,2,1500,15.46,1355.0,933,32.6,34.5,1.5,2.7,2180.0,0,17.0,15.0,73.3,71.6,74.4,71.8,72.8,73.5,54.8,66.2,64.5,64.1,34,39,24.8,28.7,40,41,44,0,0,0,6,6,4,0,28,28,28,41,42,45,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
