轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,112,0.25,0.25,0.25,11,10,10,7.72,-1.8,-0.22,-0.25,210.1,2.6,118,1,3,68,689,82,1,88,7.38,167.8,111,31.2,31.0,1.4,2.7,224.0,0,8.83,2.4,24.3,25.1,24.5,23.9,25.7,24.0,23.3,20.5,50.7,50.1,26,31,17.5,20.0,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,47,470,4.8,0,0,0
7.34,152,0.25,0.25,0.25,10,11,10,7.75,-7.2,-0.05,-0.09,211.9,3.0,111,1,3,71,688,85,-3,84,7.4,149.8,109,28.7,28.9,1.4,2.7,189.4,0,8.35,2.4,24.7,25.5,24.9,24.4,26.0,24.4,23.0,20.6,51.0,50.5,26,31,17.5,20.0,29,30,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,33,44.91,44.65,45.17,47,470,4.8,0,0,0
7.93,48,0.25,0.25,0.25,10,10,11,8.18,-8.2,0.04,0.15,209.6,3.3,128,1,3,126,688,151,2,153,7.81,267.6,189,32.6,32.3,1.4,2.7,373.4,0,10.48,2.4,25.0,25.7,25.0,24.7,26.2,24.6,23.5,20.9,51.0,50.4,25,31,17.5,20.0,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.91,44.65,45.17,46,470,4.8,0,0,0
7.27,136,0.25,0.25,0.25,10,10,11,7.61,-21.9,0.14,0.53,24.9,3.4,130,1,3,61,688,73,1,78,7.36,148.4,101,29.2,29.0,1.4,2.7,190.5,0,8.37,2.4,24.6,25.3,24.8,24.3,25.9,24.2,23.3,20.6,50.9,50.3,26,31,17.5,20.0,30,31,34,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,46,470,4.8,0,0,0
7.32,32,0.25,0.25,0.25,10,10,10,7.7,-11.0,0.01,-0.16,210.0,2.1,121,1,3,71,689,86,2,92,7.4,158.2,114,30.9,30.6,1.4,2.7,224.0,0,8.83,2.4,24.3,25.1,24.5,23.9,25.7,24.0,23.3,20.5,50.8,50.3,26,31,17.5,20.0,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.18,46,470,4.7,0,0,0
7.38,40,0.25,0.25,0.25,10,11,10,7.78,-3.1,0.01,0.31,210.0,3.7,121,1,3,72,687,86,1,89,7.38,166.1,122,30.7,30.3,1.4,2.7,180.3,0,8.22,2.4,24.3,25.2,24.6,24.0,25.7,24.0,23.3,20.4,50.8,50.1,26,31,17.5,20.0,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,33,44.91,44.66,45.18,46,460,4.8,0,0,0
7.33,152,0.25,0.25,0.25,11,10,10,7.74,-13.4,-0.02,-0.36,210.7,3.8,122,1,3,68,688,82,2,89,7.42,157.9,115,28.8,29.0,1.4,2.7,132.9,0,7.49,2.4,24.6,25.4,24.8,24.2,25.9,24.2,23.3,20.6,51.0,50.4,25,31,17.5,20.0,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.17,46,460,4.7,0,0,0
7.24,336,0.25,0.25,0.25,10,11,11,7.63,-13.8,0.28,0.03,209.9,3.1,118,1,3,50,688,60,-3,65,7.28,123.1,84,30.4,30.0,1.4,2.8,205.7,0,8.59,2.4,24.5,25.2,24.7,24.0,25.7,24.1,22.9,20.5,50.8,50.3,25,31,17.5,20.0,31,33,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.92,44.65,45.18,47,460,4.8,0,0,0
7.31,280,0.25,0.25,0.25,10,11,10,7.74,-24.8,0.11,0.51,210.7,3.1,131,1,3,56,688,67,-2,70,7.36,126.9,96,29.1,29.2,1.4,2.7,190.5,0,8.37,2.4,24.6,25.3,24.8,24.2,25.8,24.2,23.3,20.6,50.9,50.2,25,31,17.5,20.0,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.17,46,460,4.7,0,0,0
7.85,336,0.25,0.25,0.25,11,10,10,8.09,-9.0,0.17,0.03,209.3,5.9,129,1,3,118,689,143,0,148,7.84,261.4,185,32.6,32.3,1.4,2.7,373.4,0,10.48,2.4,25.0,25.7,25.0,24.7,26.2,24.6,23.5,20.9,51.0,50.4,25,31,17.5,20.0,34,35,34,0,0,0,6,6,4,0,20,20,20,34,42,36,31,31,33,44.91,44.65,45.17,46,470,4.8,0,0,0
