轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,200,0.26,0.32,0.33,12,11,11,12.72,-5.5,0.1,0.05,209.9,7.2,334,1,3,475,702,578,6,597,12.35,669.6,464,30.5,32.0,1.4,2.7,2041.8,0,16.79,7.1,52.4,51.5,53.7,50.7,53.1,52.7,44.3,45.5,62.8,62.3,31,37,22,25,34,34,38,0,0,0,6,6,4,0,26,26,26,38,43,42,37,37,38,44.89,44.64,45.11,53,530,5.5,0,0,0
12.78,48,0.26,0.32,0.33,12,12,11,13.27,-14.1,0.12,0.06,210.3,6.7,339,1,3,542,701,660,0,684,12.92,736.6,506,30.0,30.5,1.4,2.7,2180.0,0,17.0,7.2,53.6,52.8,55.0,51.7,54.3,54.0,45.4,46.7,62.9,62.4,31,37,22,25,33,34,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,38,44.89,44.63,45.12,53,540,5.5,0,0,0
12.73,352,0.26,0.32,0.33,12,11,11,13.44,-11.4,0.14,0.06,210.2,6.1,337,1,3,538,702,655,0,684,12.86,739.0,507,29.2,30.6,1.4,2.7,2180.0,0,17.0,7.3,54.1,53.1,55.4,51.9,54.7,54.4,45.8,47.1,62.9,62.1,31,37,22,25,33,33,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.64,45.11,54,540,5.5,0,0,0
13.23,56,0.26,0.32,0.33,11,12,12,13.82,-14.1,0.12,0.02,210.3,7.6,337,1,3,595,702,725,0,752,13.34,786.1,539,33.1,33.5,1.4,2.7,2180.0,0,17.0,7.3,54.8,53.8,56.1,52.5,55.5,55.2,45.7,47.8,62.9,62.5,32,37,22,25,37,38,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
12.72,88,0.26,0.32,0.33,12,12,11,13.35,-8.0,0.14,0.01,210.3,6.9,338,1,3,542,702,661,-6,683,12.9,743.0,507,31.4,31.4,1.4,2.7,2180.0,0,17.0,7.2,53.3,52.4,54.6,51.3,54.0,53.6,45.1,46.4,62.8,62.2,31,37,22,25,35,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.6,0,0,0
12.38,336,0.26,0.32,0.33,12,12,11,12.92,-10.7,0.16,0.04,210.0,4.9,339,1,3,494,701,601,0,630,12.51,698.9,479,32.9,33.3,1.5,2.7,2086.2,0,16.86,7.2,52.7,52.0,54.1,50.4,53.5,53.1,44.5,45.7,62.8,62.1,31,37,22,25,36,37,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
13.42,312,0.26,0.32,0.33,12,13,12,13.97,-7.1,0.11,0.02,210.3,7.3,335,1,3,624,703,762,-3,791,13.55,807.8,556,30.2,31.6,1.4,2.7,2180.0,0,17.0,7.2,54.2,53.4,55.7,52.3,55.1,54.6,45.3,47.2,62.9,62.1,31,37,22,25,34,34,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
12.68,0,0.26,0.32,0.33,11,11,12,13.2,-10.6,0.12,0.01,209.9,5.3,337,1,3,523,701,636,3,659,12.75,710.8,493,31.7,31.9,1.5,2.7,2180.0,0,17.0,7.2,53.3,52.3,54.6,51.4,53.9,53.6,44.8,46.3,62.9,62.2,31,37,22,25,35,36,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,39,44.89,44.64,45.12,52,530,5.5,0,0,0
12.56,64,0.26,0.32,0.33,11,11,12,13.05,-10.5,0.14,0.01,210.1,7.2,339,1,3,509,702,621,-1,638,12.67,699.1,485,33.1,33.1,1.4,2.7,2086.2,0,16.86,7.1,52.7,52.0,54.1,50.6,53.6,53.1,44.4,45.7,62.8,62.3,31,37,22,25,36,37,38,0,0,0,6,6,4,0,26,26,26,39,43,42,37,37,38,44.89,44.63,45.12,52,540,5.5,0,0,0
12.62,312,0.26,0.32,0.33,11,11,11,13.14,-5.7,0.12,0.03,210.3,7.8,335,1,3,514,702,626,-5,650,12.7,703.7,488,30.9,32.2,1.5,2.7,2180.0,0,17.0,7.3,54.5,53.5,55.8,52.9,55.2,54.7,45.7,47.5,62.9,62.5,31,37,22,25,35,35,38,0,0,0,6,6,4,0,26,26,26,39,42,42,37,37,38,44.89,44.63,45.12,54,530,5.5,0,0,0
