轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,288,0.24,0.24,0.24,11,10,10,7.62,13.4,0.12,0.12,210.3,2.5,117,1,3,37,698,46,1,45,7.24,90.7,69,32.4,32.7,1.4,2.8,934.0,0,14.23,11.6,19.9,20.9,19.8,20.4,20.9,19.2,18.6,19.1,45.2,44.8,23,28,16.5,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,430,4.5,0,0,0
7.41,288,0.24,0.24,0.24,11,10,10,7.83,41.9,0.17,0.24,24.5,4.9,92,1,3,87,698,106,-2,114,7.49,208.1,148,31.1,32.1,1.4,2.7,1115.0,0,15.09,11.6,19.9,20.9,19.7,20.2,20.9,19.1,18.9,19.2,45.2,44.8,23,28,16.5,18.7,32,33,35,0,0,0,6,6,4,1,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.41,288,0.24,0.24,0.24,10,11,10,7.89,36.1,0.14,0.23,24.0,2.8,68,1,3,86,698,105,2,113,7.45,206.0,138,30.3,31.1,1.4,2.7,1749.3,0,16.35,11.6,19.9,20.9,19.7,20.2,20.9,19.1,18.8,19.1,45.2,44.8,23,28,16.5,18.7,31,32,35,0,0,0,6,6,4,1,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.2,288,0.24,0.24,0.24,11,10,10,7.62,14.3,-0.02,0.08,210.9,2.1,123,1,3,37,698,46,2,49,7.27,99.0,65,33.0,32.8,1.4,2.7,1196.0,0,15.45,11.6,19.9,20.9,19.8,20.2,20.9,19.3,18.9,19.1,45.2,44.8,23,28,16.5,18.7,34,35,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,450,4.4,0,0,0
7.34,288,0.24,0.24,0.24,11,10,10,7.73,0.7,0.09,-0.12,205.5,4.6,78,1,3,69,697,84,-1,91,7.45,179.0,117,29.8,29.8,1.4,2.7,1051.6,0,14.8,11.3,19.9,20.9,19.8,20.3,20.9,19.3,18.8,19.2,45.1,44.9,23,28,16.3,18.5,31,32,35,0,0,0,6,6,4,0,17,17,17,31,40,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.6,288,0.24,0.24,0.24,10,10,11,8.01,15.5,0.17,0.08,24.1,3.8,65,1,3,110,698,134,4,141,7.64,252.5,178,29.7,30.5,1.4,2.7,1926.0,0,16.62,11.6,19.9,20.9,19.7,20.4,20.9,19.1,18.5,19.0,45.1,44.5,24,28,16.5,18.7,31,32,35,0,0,0,6,6,4,1,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.15,288,0.24,0.24,0.24,10,10,11,7.63,21.5,0.22,-0.09,24.6,1.0,51,1,3,35,696,44,0,44,7.2,83.3,59,29.3,29.6,1.4,2.7,712.2,0,13.0,11.7,19.8,20.9,19.7,20.2,20.9,19.1,18.5,19.0,45.1,44.7,23,28,16.5,18.7,30,32,35,0,0,0,6,6,4,1,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.41,288,0.24,0.24,0.24,11,10,10,7.83,14.2,0.12,-0.08,209.7,4.3,77,1,3,81,697,99,0,106,7.48,181.0,141,30.3,30.3,1.4,2.7,1744.1,0,16.35,11.4,19.9,20.9,19.8,20.3,20.9,19.3,19.0,19.2,45.1,44.8,23,28,16.3,18.5,31,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.4,0,0,0
7.19,288,0.24,0.24,0.24,10,10,11,7.57,-38.1,0.22,0.07,211.6,4.7,80,1,3,46,697,56,3,56,7.26,123.2,75,29.9,29.8,1.4,2.7,1195.0,0,15.45,11.8,19.8,20.9,19.7,19.9,20.8,19.1,18.9,19.1,45.1,44.5,24,28,16.6,18.7,30,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
7.38,288,0.24,0.24,0.24,10,11,10,7.84,12.3,0.17,-0.07,209.7,3.4,77,1,3,81,697,99,0,102,7.45,186.2,138,30.5,30.4,1.4,2.7,1744.1,0,16.35,11.4,19.9,20.9,19.8,20.4,20.9,19.3,18.8,19.1,45.1,44.9,24,28,16.3,18.5,31,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,430,4.4,0,0,0
7.47,288,0.24,0.24,0.24,10,11,10,7.88,38.2,0.12,-0.09,24.5,4.7,91,1,3,95,697,117,0,118,7.48,216.9,157,31.0,31.9,1.4,2.7,1115.0,0,15.09,11.6,19.9,20.9,19.7,20.2,20.9,19.1,18.8,19.2,45.2,44.8,24,28,16.5,18.7,32,33,35,0,0,0,6,6,4,1,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.33,288,0.24,0.24,0.24,10,11,11,7.79,2.3,0.04,0.06,209.9,3.0,81,1,3,71,697,86,3,91,7.42,168.4,118,30.2,30.1,1.4,2.8,1341.6,0,16.35,11.4,19.9,20.9,19.8,20.2,20.9,19.3,18.9,19.2,45.1,44.6,23,28,16.3,18.5,31,32,35,0,0,0,6,6,4,0,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.46,288,0.24,0.24,0.24,11,10,10,7.83,-50.1,0.24,0.04,24.5,5.0,137,1,3,94,697,114,-1,122,7.55,220.6,155,31.9,31.6,1.4,2.7,1890.0,0,13.61,11.5,19.9,20.9,19.8,20.2,20.9,19.2,18.7,19.0,45.1,44.5,23,28,16.4,18.7,33,34,35,0,0,0,6,6,4,2,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.5,0,0,0
7.25,288,0.24,0.24,0.24,10,10,11,7.62,16.8,0.14,-0.02,210.5,2.8,121,1,3,44,698,54,1,54,7.23,105.9,70,33.0,32.8,1.4,2.7,934.0,0,14.23,11.6,19.9,20.9,19.8,20.2,20.9,19.3,18.9,19.1,45.2,44.7,23,28,16.5,18.7,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.43,288,0.24,0.24,0.24,10,10,11,7.89,-50.1,0.22,0.03,24.4,4.7,135,1,3,91,697,111,0,118,7.54,213.2,151,31.6,31.6,1.5,2.7,2180.0,0,17.0,11.5,19.9,20.9,19.8,20.2,20.9,19.2,18.5,19.1,45.1,44.6,23,28,16.4,18.7,33,34,35,0,0,0,6,6,4,2,17,17,17,31,39,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.17,288,0.24,0.24,0.24,10,10,11,7.62,12.6,0.08,0.06,210.6,2.0,118,1,3,37,697,46,0,44,7.24,93.1,63,32.6,33.0,1.4,2.7,934.0,0,14.23,11.6,19.9,20.9,19.8,20.4,20.9,19.2,18.7,19.1,45.2,44.7,23,28,16.5,18.7,33,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.41,288,0.24,0.24,0.24,10,10,11,7.86,-5.1,0.22,0.02,210.5,4.1,81,1,3,80,697,98,-2,103,7.43,190.1,134,30.1,29.9,1.4,2.7,1051.6,0,14.8,11.3,19.9,20.9,19.8,20.3,20.9,19.3,18.8,19.2,45.1,44.8,23,28,16.3,18.5,31,32,35,0,0,0,6,6,4,0,17,17,17,32,39,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.15,288,0.24,0.24,0.24,10,10,11,7.63,-26.0,0.32,0.05,212.3,3.3,66,1,3,35,697,43,-2,44,7.25,94.7,60,29.6,29.7,1.4,2.7,712.2,0,13.0,11.8,19.8,20.9,19.7,19.9,20.9,19.1,18.9,19.1,45.1,44.7,24,28,16.6,18.7,30,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,440,4.6,0,0,0
7.28,288,0.24,0.24,0.24,10,10,10,7.76,7.4,0.22,-0.06,212.1,3.4,135,1,3,58,699,72,0,71,7.31,141.0,95,32.6,32.5,1.4,2.7,2180.0,0,17.0,11.5,19.9,20.9,19.8,20.3,20.9,19.3,18.8,19.1,45.2,44.6,24,28,16.5,18.7,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,430,4.6,0,0,0
7.29,288,0.24,0.24,0.24,10,11,10,7.64,42.0,0.06,0.12,24.4,4.2,100,1,3,50,697,61,2,60,7.3,116.9,87,31.5,32.2,1.4,2.7,805.2,0,13.54,11.6,19.9,20.9,19.7,19.9,20.9,19.1,19.3,19.2,45.2,44.6,24,28,16.5,18.7,32,34,35,0,0,0,6,6,4,1,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
7.2,288,0.24,0.24,0.24,10,11,10,7.64,-39.7,0.21,-0.24,211.5,4.5,84,1,3,48,697,59,2,56,7.27,114.2,82,29.9,29.8,1.4,2.7,1195.0,0,15.45,11.8,19.8,20.9,19.7,19.9,20.9,19.1,18.9,19.1,45.2,44.5,24,28,16.6,18.7,30,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,44,440,4.4,0,0,0
7.18,288,0.24,0.24,0.24,11,10,10,7.61,25.7,0.16,0.0,24.6,1.4,51,1,3,21,696,28,0,28,7.28,77.6,41,29.2,29.4,1.4,2.7,1136.4,0,15.19,11.7,19.9,20.9,19.7,20.3,20.9,19.1,18.4,19.0,45.1,44.6,23,28,16.5,18.7,30,31,35,0,0,0,6,6,4,1,17,17,17,31,39,34,28,28,30,44.91,44.66,45.17,43,450,4.6,0,0,0
