轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,280,0.25,0.25,0.25,13,12,12,16.34,0.4,0.14,0.02,210.1,9.2,86,1,3,1073,704,1309,7,1357,15.89,1168.6,821,31.6,33.0,1.4,2.7,2180,0,17,18.6,57.8,56.9,57.9,55.8,58.2,57.6,47.7,49.2,62.6,62.0,37,42,27.4,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,61,610,6.2,0,0,0
15.6,144,0.25,0.25,0.25,13,15,12,16.21,8.4,0.12,0.02,210.3,9.3,80,1,3,1040,703,1269,5,1311,15.8,1147.5,793,31.7,33.1,1.5,2.7,2180,0,17,18.7,56.7,55.8,56.8,55.2,57.0,56.7,47.5,48.5,62.4,62.1,37,42,27.5,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,61,610,6.2,0,0,0
15.68,8,0.25,0.25,0.25,12,12,14,16.25,8.0,0.16,0.02,210.2,9.1,83,1,3,1035,704,1264,-3,1312,15.85,1143.2,792,31.6,32.9,1.5,2.7,2180,0,17,18.6,57.4,56.5,57.5,55.6,57.7,57.4,47.7,48.9,62.5,62.1,37,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
14.74,232,0.25,0.25,0.25,12,11,12,15.47,7.9,0.11,0.07,210.2,8.6,81,1,3,824,702,1004,0,1043,14.88,978.1,670,31.8,33.3,1.4,2.7,2180,0,17,18.7,56.7,55.8,56.7,54.8,56.9,56.7,47.5,48.3,62.4,62.0,37,41,27.4,30.4,37,37,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.09,59,600,6.2,0,0,0
15.67,296,0.25,0.25,0.25,12,14,13,16.31,7.0,0.12,-0.01,210.1,7.9,83,1,3,1051,704,1283,-5,1329,15.86,1165.3,797,31.6,33.0,1.5,2.8,2180,0,17,18.7,57.5,56.6,57.6,55.7,57.8,57.5,48.0,49.0,62.5,62.0,37,42,27.4,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
15.35,304,0.25,0.25,0.25,13,12,12,15.94,14.6,0.14,0.02,210.1,8.4,78,1,3,929,703,1133,0,1175,15.45,1041.3,727,31.7,33.0,1.4,2.7,2180,0,17,18.7,56.8,55.8,56.7,55.0,57.0,56.7,47.2,48.3,62.4,62.0,36,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
15.58,304,0.25,0.25,0.25,14,13,11,16.15,11.0,0.1,0.0,210.2,8.2,78,1,3,1006,703,1227,-1,1275,15.71,1101.5,776,31.8,33.0,1.5,2.7,2180,0,17,18.7,56.8,55.8,56.7,55.2,57.0,56.7,47.2,48.4,62.4,61.9,37,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,61,610,6.2,0,0,0
14.53,256,0.25,0.25,0.25,13,13,11,15.15,-3.8,0.14,0.03,210.1,6.0,92,1,3,795,702,969,-2,1009,14.69,975.6,657,33.6,35.3,1.5,2.7,2180,0,17,18.7,56.2,55.3,56.1,54.5,56.5,56.1,47.2,47.8,62.2,61.7,37,42,27.4,30.2,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
15.25,48,0.25,0.25,0.25,12,11,12,15.77,0.8,0.14,0.04,210.1,9.4,85,1,3,909,703,1109,-2,1150,15.35,1030.6,717,32.1,33.6,1.5,2.8,2180,0,17,18.7,56.7,55.7,56.6,55.2,56.9,56.5,46.9,48.2,62.3,61.9,37,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.89,44.62,45.1,61,610,6.2,0,0,0
15.6,328,0.25,0.25,0.25,13,15,12,16.2,-0.7,0.1,0.01,210.2,9.5,88,1,3,1031,704,1259,-3,1309,15.77,1141.8,788,31.5,33.0,1.5,2.7,2180,0,17,18.6,57.3,56.2,57.2,55.6,57.5,57.1,47.4,48.7,62.5,62.1,37,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,61,610,6.2,0,0,0
15.45,64,0.25,0.25,0.25,13,12,12,16.06,5.2,0.1,0.02,210.1,8.9,86,1,3,938,704,1145,-1,1195,15.53,1050.4,735,32.5,34.0,1.5,2.7,2180,0,17,18.7,56.6,55.7,56.5,54.4,56.8,56.4,47.2,48.0,62.2,61.9,36,42,27.4,30.2,38,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.1,0,0,0
15.28,8,0.25,0.25,0.25,12,12,12,15.92,-0.3,0.09,0.02,210.1,7.5,92,1,3,923,702,1125,-4,1166,15.41,1040.6,722,32.8,34.1,1.5,2.7,2180,0,17,18.7,56.4,55.5,56.4,55.0,56.7,56.2,47.3,48.0,62.2,61.8,37,42,27.5,30.2,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,61,610,6.1,0,0,0
15.71,8,0.25,0.25,0.25,12,12,14,16.36,8.8,0.13,0.03,210.2,9.4,82,1,3,1045,704,1275,1,1327,15.86,1159.0,797,31.6,32.8,1.5,2.8,2180,0,17,18.7,57.4,56.6,57.5,55.7,57.8,57.4,47.9,49.0,62.5,62.0,37,42,27.4,30.4,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
15.14,264,0.25,0.25,0.25,14,13,11,15.63,3.3,0.12,0.07,210.0,7.6,84,1,3,904,704,1103,-2,1141,15.31,1027.8,714,32.2,33.7,1.5,2.8,2180,0,17,18.7,56.6,55.7,56.6,55.3,56.9,56.5,47.1,48.2,62.3,61.9,36,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.09,168,0.25,0.25,0.25,14,12,12,15.64,-9.1,0.1,0.04,210.1,9.5,93,1,3,880,703,1073,1,1116,15.16,1011.5,702,33.0,34.6,1.5,2.8,2180,0,17,18.7,56.4,55.4,56.2,54.4,56.6,56.2,46.9,47.9,62.2,61.6,36,42,27.4,30.2,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.89,44.62,45.09,60,610,6.2,0,0,0
15.65,72,0.25,0.25,0.25,12,14,13,16.26,5.6,0.1,0.01,210.4,8.9,82,1,3,1059,705,1294,1,1347,15.86,1179.2,803,31.6,33.0,1.5,2.8,2180,0,17,18.7,56.8,55.9,56.8,55.1,57.1,56.8,47.6,48.5,62.4,62.0,37,42,27.5,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.62,256,0.25,0.25,0.25,12,13,13,16.17,-2.8,0.12,0.02,210.2,9.2,88,1,3,1017,704,1243,-1,1288,15.77,1132.3,776,31.6,33.0,1.4,2.7,2180,0,17,18.6,57.2,56.2,57.2,55.5,57.5,57.1,47.4,48.7,62.4,62.0,37,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
15.31,160,0.25,0.25,0.25,11,12,14,15.95,14.0,0.12,0.0,210.2,9.0,78,1,3,924,703,1128,-1,1168,15.45,1038.2,723,31.7,33.2,1.5,2.8,2180,0,17,18.7,56.8,55.8,56.7,55.0,57.0,56.7,47.2,48.3,62.4,62.0,36,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,59,610,6.2,0,0,0
14.95,248,0.25,0.25,0.25,12,14,13,15.54,9.6,0.1,-0.01,210.1,8.6,80,1,3,867,703,1057,0,1092,15.11,1004.2,692,31.8,33.2,1.5,2.7,2180,0,17,18.7,56.8,55.8,56.7,54.9,56.9,56.7,47.3,48.3,62.4,62.1,36,42,27.4,30.4,37,37,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,59,610,6.2,0,0,0
15.48,352,0.25,0.25,0.25,12,12,13,16.16,6.7,0.11,0.02,210.2,8.1,85,1,3,952,704,1162,-2,1211,15.65,1056.5,739,32.6,33.9,1.5,2.7,2180,0,17,18.7,56.6,55.7,56.5,54.5,56.8,56.4,47.0,48.0,62.2,61.8,35,42,27.4,30.3,38,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,59,610,6.2,0,0,0
15.56,224,0.25,0.25,0.25,14,12,12,16.16,-5.4,0.08,0.03,210.2,9.0,94,1,3,976,703,1190,4,1232,15.66,1074.3,757,32.8,34.3,1.5,2.8,2180,0,17,18.7,56.4,55.4,56.3,55.1,56.6,56.2,46.9,48.0,62.2,61.8,36,42,27.5,30.2,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
15.18,152,0.25,0.25,0.25,11,13,14,15.79,3.1,0.12,0.0,210.0,9.2,89,1,3,903,703,1101,-2,1147,15.35,1024.2,712,32.8,34.2,1.5,2.7,2180,0,17,18.7,56.3,55.5,56.4,54.8,56.7,56.3,47.6,48.1,62.2,61.7,36,42,27.5,30.2,38,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.06,176,0.25,0.25,0.25,13,11,12,15.78,10.0,0.14,0.02,210.1,8.2,80,1,3,873,703,1064,0,1101,15.15,1003.9,697,31.8,33.1,1.5,2.8,2180,0,17,18.7,56.8,55.8,56.7,54.9,56.9,56.7,47.3,48.3,62.4,62.1,37,42,27.4,30.4,37,37,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,61,600,6.2,0,0,0
14.55,112,0.25,0.25,0.25,11,12,14,15.12,0.1,0.12,0.01,210.2,7.9,90,1,3,797,704,973,1,1016,14.72,974.9,658,33.6,35.1,1.5,2.7,2180,0,17,18.7,56.2,55.3,56.1,54.5,56.5,56.1,47.1,47.8,62.2,61.7,37,41,27.4,30.2,39,39,41,0,0,0,6,6,4,0,30,30,30,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
15.74,272,0.25,0.25,0.25,12,12,13,16.35,-0.6,0.17,0.0,210.3,8.8,84,1,3,1052,705,1286,2,1335,15.85,1161.5,806,31.5,33.0,1.5,2.7,2180,0,17,18.7,56.9,56.0,56.9,55.2,57.1,56.8,47.6,48.5,62.4,62.0,36,42,27.4,30.4,37,38,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
