轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,248,85.98,85.98,85.98,11,13,11,0.26,22.5,0.12,0.02,24.4,0.0,275,1,3,0,686,0,1,0,0.01,0,0,30.0,30.7,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,39.1,38.8,32,37,25.4,27.7,30,32,38,0,0,0,3,4,4,1,26,26,26,37,45,41,37,37,38,44.89,44.64,45.11,54,570,5.7,0,0,0
0.24,248,85.98,85.98,85.98,11,13,11,0.23,83.1,0.16,0.02,209.7,0.6,277,1,3,0,687,0,0,0,0.01,0,0,32.5,33.0,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,27.9,21.6,22.0,39.1,38.9,32,38,25.3,27.5,33,35,37,0,0,0,3,4,4,0,26,26,26,37,45,40,38,38,38,44.89,44.64,45.12,54,550,5.7,0,0,0
0.29,248,85.98,85.98,85.98,11,13,11,0.3,67.9,0.12,0.0,210.0,2.2,291,1,3,0,687,0,1,0,0.01,0,0,32.1,31.9,1.5,2.8,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,27.8,21.7,22.2,39.2,39.0,32,38,25.3,27.5,32,34,37,0,0,0,3,4,4,0,26,26,26,37,44,40,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
0.22,248,85.98,85.98,85.98,11,13,11,0.22,78.6,0.14,0.02,210.0,1.0,284,1,3,2,687,0,4,0,0.01,0,0,32.6,32.6,1.5,2.7,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,27.8,21.6,22.2,39.2,38.9,32,38,25.3,27.5,33,35,37,0,0,0,3,4,4,0,26,26,26,37,44,40,38,38,39,44.89,44.64,45.12,53,560,5.7,0,0,0
0.23,248,85.98,85.98,85.98,11,13,11,0.23,-16.3,0.12,0.01,210.6,0.0,285,1,3,0,688,0,0,0,0.01,0,0,29.9,30.4,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,39.1,38.8,31,37,25.4,27.7,30,32,38,0,0,0,3,4,4,0,26,26,26,37,45,41,37,37,38,44.89,44.64,45.11,54,570,5.7,0,0,0
0.24,248,85.98,85.98,85.98,11,13,11,0.24,70.3,0.1,0.02,24.3,2.4,268,1,3,0,687,0,-1,0,0.01,0,0,30.9,31.6,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,28.0,21.5,22.0,39.0,38.8,32,38,25.5,27.5,31,33,38,0,0,0,3,4,4,1,26,26,26,37,45,41,38,38,38,44.89,44.64,45.11,54,560,5.7,0,0,0
0.26,248,85.98,85.98,85.98,11,13,11,0.26,83.2,0.12,0.0,24.6,2.8,267,1,3,1,688,0,-2,0,0.01,0,0,31.0,31.7,1.5,2.7,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,28.0,21.5,22.0,39.0,38.9,32,38,25.5,27.5,31,33,38,0,0,0,3,4,4,1,26,26,26,37,45,41,38,38,38,44.89,44.64,45.12,54,560,5.7,0,0,0
0.32,248,85.98,85.98,85.98,11,13,11,0.31,70.3,0.09,0.05,209.8,2.7,287,1,3,0,686,0,1,0,0.01,0,0,31.7,31.7,1.5,2.7,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,27.8,21.7,22.3,39.2,39.0,32,38,25.3,27.4,32,34,37,0,0,0,3,4,4,0,26,26,26,37,44,40,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
0.23,248,85.98,85.98,85.98,11,13,11,0.23,4.9,0.14,0.01,209.5,0.3,326,1,3,0,687,0,1,0,0.01,0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,21.2,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,39.0,38.8,32,37,25.5,27.7,29,32,37,0,0,0,3,4,4,0,26,26,26,37,45,41,37,37,38,44.89,44.64,45.12,54,570,5.7,0,0,0
0.36,248,85.98,85.98,85.98,11,13,11,0.37,73.4,0.12,0.05,209.8,2.2,286,1,3,0,686,0,-1,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,27.8,21.7,22.3,39.2,38.9,32,38,25.3,27.4,32,34,37,0,0,0,3,4,4,0,26,26,26,37,44,40,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
0.24,248,85.98,85.98,85.98,11,13,11,0.23,78.2,0.09,0.02,209.8,0.8,280,1,3,4,688,0,6,0,0.01,0,0,32.3,32.9,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,27.9,21.6,22.0,39.1,38.9,32,38,25.3,27.5,32,35,38,0,0,0,3,4,4,0,26,26,26,37,45,40,38,38,38,44.89,44.64,45.12,55,550,5.7,0,0,0
0.25,248,85.98,85.98,85.98,11,13,11,0.25,73.6,0.12,0.01,209.8,0.4,280,1,3,0,688,0,-3,0,0.01,0,0,32.4,33.0,1.5,2.8,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,27.9,21.6,22.0,39.1,38.9,32,38,25.3,27.5,33,35,37,0,0,0,3,4,4,0,26,26,26,37,45,40,38,38,38,44.89,44.64,45.12,55,560,5.7,0,0,0
0.26,248,85.98,85.98,85.98,11,13,11,0.26,95.7,0.12,0.03,24.6,3.0,267,1,3,0,687,0,0,0,0.01,0,0,31.2,31.7,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,28.0,21.5,22.0,39.1,38.9,31,38,25.5,27.5,31,33,38,0,0,0,3,4,4,1,26,26,26,37,45,41,38,38,38,44.89,44.64,45.11,55,550,5.7,0,0,0
0.25,248,85.98,85.98,85.98,11,13,11,0.25,34.1,0.11,0.02,24.9,1.3,271,1,3,0,687,0,0,0,0.01,0,0,30.2,30.9,1.4,2.8,2067.6,0,16.83,21.0,28.7,26.5,25.0,24.5,28,28.0,21.6,21.8,39.1,38.9,32,37,25.4,27.7,30,32,38,0,0,0,3,4,4,1,26,26,26,37,45,40,37,37,38,44.89,44.64,45.11,55,560,5.7,0,0,0
0.31,248,85.98,85.98,85.98,11,13,11,0.31,68.4,0.17,0.02,209.9,1.2,291,1,3,2,687,0,3,0,0.01,0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,21.0,28.7,26.5,24.9,24.5,28,27.8,21.7,22.2,39.2,39.0,32,38,25.3,27.5,32,34,37,0,0,0,3,4,4,0,26,26,26,37,44,40,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
0.23,248,85.98,85.98,85.98,11,13,11,0.23,-78.7,0.12,0.02,209.5,0.9,344,1,3,0,687,0,0,0,0.01,0,0,29.2,29.5,1.4,2.7,2067.6,0,16.83,21.1,28.7,26.5,25.0,24.5,28,28.0,21.5,21.8,39.0,38.8,32,37,25.5,27.7,29,31,37,0,0,0,3,4,4,0,26,26,26,37,45,41,37,37,38,44.89,44.64,45.11,55,560,5.7,0,0,0
