轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,328,0.25,0.25,0.25,11,11,11,9.59,-0.3,0.12,0.01,209.2,3.8,168,1,3,195,699,238,0,249,9.22,365.5,261,31.1,30.8,1.4,2.7,1386.6,0,15.79,1.5,26.8,27.0,27.0,26.3,27.7,26.5,24.3,22.2,56.3,55.7,23,28,15.0,18.1,33,34,34,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,440,4.5,0,0,0
9.28,328,0.25,0.25,0.25,11,11,11,9.71,4.4,0.12,0.03,208.9,4.7,169,1,3,203,700,247,4,254,9.33,370.6,266,30.7,30.3,1.4,2.7,1265.0,0,15.59,1.8,26.1,26.3,26.3,25.5,27.0,25.9,23.4,21.4,55.9,55.3,23,28,15.1,18.1,32,33,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,440,4.5,0,0,0
9.14,328,0.25,0.25,0.25,11,11,11,9.59,3.8,0.14,0.01,208.9,4.8,167,1,3,197,700,240,2,251,9.27,364.3,259,29.2,30.5,1.4,2.7,1270.2,0,15.6,1.7,26.3,26.5,26.5,25.5,27.4,26.1,23.9,21.6,56.1,55.4,23,28,15.0,18.1,31,32,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.65,45.17,43,440,4.5,0,0,0
9.22,328,0.25,0.25,0.25,11,11,10,9.69,4.2,0.12,0.02,209.0,4.3,166,1,3,206,699,250,-1,259,9.37,373.4,265,32.6,32.1,1.4,2.7,1291.8,0,15.64,1.6,26.5,26.7,26.7,26.0,27.4,26.3,23.9,21.9,56.2,55.6,23,28,15.0,18.1,35,35,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,440,4.6,0,0,0
9.16,328,0.25,0.25,0.25,10,11,10,9.61,0.6,0.07,0.02,208.9,5.1,167,1,3,203,700,247,5,254,9.28,366.8,260,31.2,32.3,1.4,2.7,1322.7,0,15.69,1.7,26.3,26.7,26.6,25.4,27.4,26.2,24.0,21.6,56.2,55.5,23,28,15.0,18.1,33,34,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,430,4.5,0,0,0
9.04,328,0.25,0.25,0.25,11,11,11,9.44,0.5,0.07,0.01,208.9,4.8,169,1,3,190,699,231,3,242,9.09,352.3,251,29.6,29.6,1.4,2.7,1244.4,0,15.56,1.8,26.1,26.3,26.3,25.4,27.2,25.9,23.9,21.6,56.0,55.3,23,28,15.0,18.1,32,32,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,430,4.5,0,0,0
9.28,328,0.25,0.25,0.25,11,11,11,9.71,-1.0,0.12,0.0,209.1,4.8,170,1,3,206,699,251,1,261,9.35,373.8,266,30.9,30.7,1.4,2.7,1403.0,0,15.82,1.5,26.8,27.0,27.2,26.2,27.8,26.6,24.5,22.3,56.3,55.7,22,28,15.0,18.0,32,33,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.65,45.17,43,430,4.5,0,0,0
9.13,328,0.25,0.25,0.25,11,11,11,9.71,5.6,0.11,0.01,208.9,6.2,168,1,3,198,699,241,0,250,9.29,370.1,262,30.7,30.5,1.5,2.7,1403.0,0,15.82,1.6,26.8,27.0,27.1,26.2,27.8,26.6,24.5,22.3,56.4,55.7,23,28,15.0,18.1,33,33,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,440,4.4,0,0,0
9.25,328,0.25,0.25,0.25,11,11,11,9.74,7.1,0.11,-0.01,209.1,4.6,165,1,3,206,699,251,-2,261,9.34,372.5,266,33.0,32.7,1.4,2.7,1334.0,0,15.71,1.6,26.5,26.7,26.7,26.0,27.4,26.3,23.9,21.9,56.2,55.6,23,28,15.0,18.1,35,35,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,430,4.5,0,0,0
9.23,328,0.25,0.25,0.25,11,11,11,9.68,-0.3,0.14,0.03,209.2,5.4,170,1,3,209,699,254,1,260,9.36,372.5,265,30.6,30.7,1.4,2.7,1316.5,0,15.68,1.5,26.8,27.1,27.2,26.1,27.8,26.7,24.6,22.3,56.4,55.8,23,28,15.0,18.0,33,33,34,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,440,4.4,0,0,0
9.19,328,0.25,0.25,0.25,11,11,10,9.71,1.9,0.14,0.03,208.9,4.4,171,1,3,204,699,249,2,259,9.29,368.2,262,28.4,29.3,1.5,2.7,1304.2,0,15.66,1.6,26.3,26.5,26.5,26.0,27.3,26.0,23.6,21.6,56.1,55.4,23,28,15.0,18.1,30,31,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,440,4.4,0,0,0
9.26,328,0.25,0.25,0.25,11,11,11,9.74,3.7,0.16,0.01,209.1,4.2,167,1,3,203,700,247,0,254,9.34,371.2,265,30.1,31.2,1.4,2.7,1291.8,0,15.64,1.7,26.3,26.5,26.5,25.6,27.3,26.2,24.1,21.7,56.1,55.5,23,28,15.0,18.1,32,33,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,440,4.6,0,0,0
9.29,328,0.25,0.25,0.25,10,11,11,9.71,11.2,0.1,0.01,209.0,5.1,162,1,3,204,699,250,0,263,9.32,371.8,265,33.1,33.0,1.4,2.6,1334.0,0,15.71,1.6,26.4,26.6,26.7,25.9,27.4,26.3,24.1,21.8,56.2,55.5,23,28,15.0,18.1,35,36,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,42,430,4.5,0,0,0
9.11,328,0.25,0.25,0.25,11,11,10,9.58,0.3,0.12,0.02,209.2,5.0,170,1,3,194,700,236,4,245,9.22,361.3,257,29.9,29.7,1.4,2.7,1195.0,0,15.45,1.8,26.1,26.3,26.3,25.7,27.1,25.9,23.6,21.6,56.0,55.4,23,28,15.1,18.1,32,32,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,440,4.5,0,0,0
9.07,328,0.25,0.25,0.25,11,11,10,9.55,-2.5,0.08,0.01,209.0,5.6,170,1,3,191,699,233,-2,243,9.21,360.5,256,31.7,31.6,1.4,2.7,1329.9,0,15.7,1.6,26.7,26.9,27.0,26.0,27.6,26.5,24.3,22.0,56.3,55.6,22,28,15.0,18.1,34,34,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,430,4.4,0,0,0
9.23,328,0.25,0.25,0.25,11,11,11,9.75,3.3,0.11,0.01,208.9,4.2,167,1,3,207,700,252,-2,257,9.33,372.3,266,30.0,31.4,1.4,2.7,1291.8,0,15.64,1.7,26.3,26.5,26.5,25.7,27.3,26.2,24.1,21.7,56.1,55.5,23,28,15.0,18.1,32,33,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,440,4.5,0,0,0
9.26,328,0.25,0.25,0.25,11,11,11,9.76,-4.8,0.1,0.02,208.9,5.4,171,1,3,209,699,254,4,260,9.36,373.8,267,28.7,30.0,1.4,2.7,1270.2,0,15.6,1.7,26.3,26.5,26.5,25.4,27.3,26.1,24.3,21.6,56.1,55.5,23,28,15.0,18.1,31,31,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.65,45.17,43,440,4.5,0,0,0
9.07,328,0.25,0.25,0.25,10,11,11,9.51,1.0,0.08,0.01,209.1,4.8,170,1,3,192,698,234,2,241,9.16,356.2,254,30.2,30.1,1.5,2.7,1474.1,0,15.93,1.4,27.0,27.2,27.3,26.3,28.0,26.8,24.1,22.2,56.4,55.7,23,28,15.0,18.0,32,33,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,440,4.5,0,0,0
9.17,328,0.25,0.25,0.25,11,11,11,9.6,3.0,0.12,0.01,209.1,5.5,168,1,3,201,700,245,1,250,9.24,364.1,258,29.4,30.6,1.4,2.7,1270.2,0,15.6,1.7,26.3,26.5,26.5,25.4,27.3,26.1,23.9,21.6,56.1,55.4,23,28,15.0,18.1,31,32,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,430,4.4,0,0,0
9.13,328,0.25,0.25,0.25,11,11,10,9.58,7.0,0.12,0.01,208.9,4.4,167,1,3,195,699,237,1,242,9.18,362.4,257,32.2,31.8,1.5,2.7,1317.5,0,15.68,1.6,26.5,26.9,26.9,25.5,27.5,26.5,24.2,21.8,56.3,55.6,23,28,15.0,18.1,34,35,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,430,4.5,0,0,0
9.22,328,0.25,0.25,0.25,11,11,10,9.72,5.8,0.17,0.02,208.9,4.4,166,1,3,202,699,246,-1,260,9.37,373.2,264,32.6,32.5,1.4,2.7,1291.8,0,15.64,1.6,26.5,26.7,26.8,26.0,27.4,26.3,24.2,22.0,56.2,55.6,23,28,15.0,18.1,34,35,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,440,4.5,0,0,0
9.16,328,0.25,0.25,0.25,11,11,11,9.62,11.2,0.17,0.02,208.9,4.5,166,1,3,195,699,237,-1,247,9.21,360.4,258,29.3,29.5,1.4,2.7,1233.1,0,15.54,1.7,26.1,26.5,26.5,25.2,27.2,26.0,24.0,21.6,56.0,55.5,23,28,15.0,18.1,31,31,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,430,4.4,0,0,0
9.18,328,0.25,0.25,0.25,11,11,11,9.67,8.6,0.1,0.01,209.0,4.6,164,1,3,202,699,246,0,255,9.28,368.4,262,32.9,32.9,1.4,2.7,1334.0,0,15.71,1.6,26.5,26.7,26.7,25.9,27.4,26.3,23.9,21.8,56.2,55.6,23,28,15.0,18.1,35,36,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.65,45.17,43,430,4.4,0,0,0
9.0,328,0.25,0.25,0.25,11,11,11,9.46,2.2,0.11,0.03,208.9,4.4,168,1,3,191,699,232,-1,244,9.12,355.7,252,29.5,29.5,1.4,2.7,1244.4,0,15.56,1.8,26.1,26.4,26.3,25.3,27.2,25.9,23.9,21.6,56.0,55.3,23,28,15.0,18.1,31,32,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.18,43,440,4.5,0,0,0
9.32,328,0.25,0.25,0.25,11,11,11,9.71,3.4,0.11,0.04,208.9,4.6,166,1,3,207,699,252,-1,261,9.37,374.2,267,32.5,32.1,1.4,2.7,1291.8,0,15.64,1.6,26.5,26.7,26.8,25.9,27.4,26.3,24.4,22.1,56.2,55.6,24,28,15.0,18.1,34,35,35,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.9,44.66,45.17,43,440,4.4,0,0,0
9.12,328,0.25,0.25,0.25,11,11,11,9.58,-0.6,0.06,-0.01,209.1,5.5,171,1,3,200,699,244,1,256,9.24,364.9,260,31.8,31.4,1.4,2.7,1313.4,0,15.67,1.6,26.7,26.9,26.9,26.2,27.5,26.5,24.2,22.0,56.3,55.7,23,28,15.0,18.1,34,35,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,440,4.5,0,0,0
9.19,328,0.25,0.25,0.25,11,11,11,9.6,10.0,0.14,0.01,209.1,4.9,164,1,3,207,699,251,4,261,9.3,372.4,264,32.9,32.4,1.4,2.7,1334.0,0,15.71,1.6,26.5,26.7,26.7,26.0,27.4,26.3,23.9,21.8,56.2,55.6,23,28,15.0,18.1,35,35,35,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.65,45.17,43,440,4.5,0,0,0
9.27,328,0.25,0.25,0.25,11,11,11,9.71,4.8,0.11,-0.01,208.9,4.6,169,1,3,206,700,251,6,255,9.31,368.6,264,30.0,30.0,1.4,2.7,1195.0,0,15.45,1.8,26.1,26.3,26.3,25.6,27.1,25.9,23.4,21.4,55.9,55.3,23,28,15.1,18.1,32,33,34,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.9,44.66,45.17,43,440,4.5,0,0,0
