轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,240.0,0.24,0.24,0.24,15.0,13.0,12.0,15.64,-9.5,-0.03,0.03,209.7,7.9,353.0,1.0,3.0,882.0,702.0,1074.0,1.0,1115.0,15.22,967.6,702.0,31.7,31.7,1.4,2.7,2180.0,0.0,17.0,0.9,32.4,30.6,32.0,30.0,32.1,32.5,27.9,27.4,54.4,53.7,21.0,25.0,13.7,16.8,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,41.0,420.0,4.3,0.0,0.0,0.0
15.81,96.0,0.24,0.24,0.24,12.0,13.0,15.0,16.54,-7.7,0.01,0.12,209.4,10.0,353.0,1.0,3.0,1129.0,707.0,1385.0,0.0,1447.0,16.02,1238.3,850.0,32.6,32.8,1.4,2.7,2180.0,0.0,17.0,0.7,32.2,30.7,31.9,30.1,32.1,32.2,27.6,27.2,54.1,53.5,21.0,25.0,13.7,16.8,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,420.0,4.3,0.0,0.0,0.0
15.74,200.0,0.24,0.24,0.24,14.0,14.0,12.0,16.43,-4.4,0.12,0.11,209.4,9.2,355.0,1.0,3.0,1121.0,704.0,1369.0,6.0,1413.0,15.91,1213.4,849.0,31.1,31.5,1.4,2.7,2180.0,0.0,17.0,0.7,32.2,30.6,31.9,30.1,32.0,32.2,27.2,26.9,54.0,53.5,20.0,25.0,13.7,16.9,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,42.0,420.0,4.3,0.0,0.0,0.0
15.59,168.0,0.24,0.24,0.24,12.0,13.0,14.0,16.27,-6.7,-0.02,0.15,209.2,7.2,352.0,1.0,3.0,979.0,703.0,1194.0,5.0,1249.0,15.74,1067.5,759.0,32.9,33.1,1.4,2.7,2180.0,0.0,17.0,0.7,32.2,30.7,32.0,29.9,32.1,32.3,27.7,27.2,54.1,53.6,21.0,25.0,13.7,16.8,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,430.0,4.3,0.0,0.0,0.0
15.67,16.0,0.24,0.24,0.24,13.0,15.0,13.0,16.18,-7.8,0.12,0.14,209.3,7.9,352.0,1.0,3.0,1046.0,703.0,1276.0,10.0,1326.0,15.82,1139.6,796.0,30.1,30.7,1.4,2.7,2180.0,0.0,17.0,0.7,32.0,30.6,31.9,29.8,32.0,32.1,27.2,26.8,54.0,53.5,21.0,25.0,13.6,16.9,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,420.0,4.3,0.0,0.0,0.0
15.92,104.0,0.24,0.24,0.24,13.0,12.0,14.0,16.46,1.1,0.11,0.11,209.3,7.6,351.0,1.0,3.0,1153.0,703.0,1406.0,-3.0,1461.0,16.04,1231.6,873.0,29.3,30.3,1.4,2.7,2180.0,0.0,17.0,0.9,32.4,30.8,32.1,30.0,32.1,32.5,27.8,27.3,54.3,53.8,21.0,25.0,13.7,16.8,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,430.0,4.4,0.0,0.0,0.0
15.48,352.0,0.24,0.24,0.24,12.0,13.0,14.0,16.08,-7.0,0.16,0.15,209.2,7.7,354.0,1.0,3.0,950.0,702.0,1157.0,0.0,1202.0,15.59,1026.5,736.0,29.2,31.3,1.4,2.7,2180.0,0.0,17.0,0.8,32.2,30.6,31.9,29.9,32.1,32.3,27.7,27.3,54.2,53.5,21.0,25.0,13.7,16.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,42.0,420.0,4.3,0.0,0.0,0.0
15.31,272.0,0.24,0.24,0.24,14.0,14.0,12.0,15.96,-0.3,0.06,0.09,209.3,8.4,351.0,1.0,3.0,928.0,705.0,1135.0,5.0,1180.0,15.45,1010.5,726.0,31.5,31.8,1.4,2.7,2180.0,0.0,17.0,0.7,32.2,30.7,32.0,30.0,32.1,32.3,27.4,26.9,54.1,53.5,21.0,25.0,13.7,16.9,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.67,45.19,42.0,420.0,4.3,0.0,0.0,0.0
15.14,24.0,0.24,0.24,0.24,12.0,15.0,13.0,15.76,-8.2,0.32,0.03,209.2,7.0,352.0,1.0,3.0,890.0,701.0,1083.0,3.0,1124.0,15.27,977.2,704.0,31.8,32.1,1.4,2.7,2180.0,0.0,17.0,1.0,32.4,30.6,32.0,30.0,32.0,32.5,27.9,27.4,54.4,53.7,20.0,25.0,13.7,16.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,420.0,4.3,0.0,0.0,0.0
15.59,176.0,0.24,0.24,0.24,14.0,13.0,12.0,16.18,-1.6,0.12,0.01,209.4,8.1,352.0,1.0,3.0,1008.0,706.0,1234.0,-1.0,1278.0,15.74,1075.0,779.0,28.5,30.5,1.4,2.7,2180.0,0.0,17.0,0.7,32.0,30.6,31.8,29.8,32.0,32.1,27.0,26.5,53.9,53.2,21.0,25.0,13.6,16.9,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,430.0,4.3,0.0,0.0,0.0
15.91,176.0,0.24,0.24,0.24,14.0,15.0,13.0,16.48,0.4,0.12,0.06,209.3,8.3,351.0,1.0,3.0,1166.0,704.0,1423.0,-1.0,1479.0,16.07,1249.3,876.0,29.1,30.0,1.4,2.7,2180.0,0.0,17.0,0.9,32.4,30.8,32.1,29.9,32.1,32.5,27.8,27.2,54.3,53.8,21.0,25.0,13.7,16.8,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,420.0,4.3,0.0,0.0,0.0
15.68,40.0,0.24,0.24,0.24,15.0,13.0,12.0,16.28,0.3,0.12,0.16,209.6,5.3,350.0,1.0,3.0,1056.0,705.0,1291.0,-7.0,1347.0,15.83,1141.0,814.0,32.9,33.0,1.4,2.7,2180.0,0.0,17.0,0.7,32.2,30.7,32.0,29.9,32.1,32.3,27.7,27.2,54.1,53.6,21.0,25.0,13.7,16.8,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,420.0,4.4,0.0,0.0,0.0
13.6,328.0,0.24,0.24,0.24,11.0,12.0,13.0,14.1,6.2,0.05,-0.06,209.4,8.6,344.0,1.0,3.0,637.0,699.0,773.0,-5.0,801.0,13.65,789.6,561.0,31.5,31.6,1.4,2.7,1577.1,0.0,16.09,0.9,32.6,30.8,32.1,30.1,32.3,32.7,28.1,27.5,54.4,53.5,21.0,25.0,13.7,16.8,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,41.0,420.0,4.3,0.0,0.0,0.0
11.94,72.0,0.24,0.24,0.24,11.0,12.0,12.0,12.51,1.7,0.12,0.18,209.1,4.8,346.0,1.0,3.0,441.0,699.0,534.0,4.0,553.0,12.03,625.3,440.0,31.2,31.4,1.4,2.7,2180.0,0.0,17.0,1.0,32.7,31.0,32.3,30.2,32.5,32.8,28.0,27.5,54.3,53.6,21.0,25.0,13.7,16.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,420.0,4.3,0.0,0.0,0.0
15.88,88.0,0.24,0.24,0.24,12.0,14.0,14.0,16.49,-6.9,0.05,-0.06,209.4,8.6,351.0,1.0,3.0,1154.0,706.0,1413.0,0.0,1469.0,16.08,1253.0,869.0,30.1,30.6,1.4,2.7,2180.0,0.0,17.0,0.7,32.0,30.6,31.9,29.8,32.1,32.1,27.1,26.8,54.0,53.5,21.0,25.0,13.6,16.9,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.67,45.18,42.0,420.0,4.3,0.0,0.0,0.0
15.7,104.0,0.24,0.24,0.24,14.0,13.0,12.0,16.26,-4.4,0.12,0.12,209.3,8.6,352.0,1.0,3.0,1081.0,705.0,1321.0,-3.0,1369.0,15.88,1147.2,827.0,29.5,30.5,1.4,2.7,2180.0,0.0,17.0,0.9,32.6,30.9,32.2,30.3,32.2,32.7,27.7,27.3,54.3,53.8,21.0,25.0,13.7,16.8,35.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,42.0,420.0,4.4,0.0,0.0,0.0
15.99,328.0,0.24,0.24,0.24,15.0,13.0,12.0,16.74,-5.7,0.16,0.11,209.7,8.4,352.0,1.0,3.0,1192.0,704.0,1456.0,-6.0,1502.0,16.19,1225.3,902.0,32.6,32.7,1.4,2.7,2180.0,0.0,17.0,0.7,32.2,30.7,31.9,29.8,32.1,32.2,27.8,27.2,54.1,53.4,21.0,25.0,13.7,16.8,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,42.0,420.0,4.4,0.0,0.0,0.0
12.16,88.0,0.24,0.24,0.24,11.0,12.0,12.0,12.68,-3.7,0.12,0.19,209.3,6.5,348.0,1.0,3.0,475.0,699.0,576.0,2.0,588.0,12.3,657.1,461.0,30.7,31.1,1.4,2.7,2180.0,0.0,17.0,0.9,32.7,31.0,32.3,30.2,32.6,32.9,27.9,27.5,54.3,53.6,21.0,25.0,13.7,16.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.18,41.0,420.0,4.3,0.0,0.0,0.0
