轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,16,0.25,0.31,0.32,11,12,12,14.23,-20.9,0.05,0.19,209.0,7.4,207,1,3,670,703,817,5,848,13.83,1003.2,583,33.9,35.1,1.4,2.7,2121.9,0,16.91,14.4,72.4,71.1,74.3,70.1,72.8,73.2,50.4,63.9,67.0,66.3,34,39,25.0,28.9,39,39,42,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.89,44.63,45.1,57,570,6.0,0,0,0
9.4,120,0.25,0.31,0.32,11,11,11,9.8,-12.5,0.03,0.02,24.4,3.5,253,1,3,217,702,264,-2,275,9.45,406.2,273,32.9,33.9,1.4,2.7,1006.6,0,14.59,14.4,70.5,69.4,72.2,68.1,71.0,71.3,49.8,62.9,66.9,66.3,33,39,24.9,28.9,36,36,42,0,0,0,6,6,4,2,28,29,28,41,41,45,39,39,41,44.88,44.63,45.1,55,560,5.9,0,0,0
13.61,72,0.25,0.31,0.32,11,11,13,14.15,-1.9,0.19,0.03,208.9,7.7,203,1,3,643,702,783,-1,815,13.7,847.9,567,33.8,35.0,1.5,2.7,1637.9,0,16.19,14.5,72.3,71.0,74.1,69.8,72.7,73.1,51.1,63.9,67.0,66.6,33,39,25.0,28.9,39,39,42,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
13.52,88,0.25,0.31,0.32,12,12,11,14.15,-20.1,0.17,0.2,209.2,8.0,207,1,3,653,703,796,4,823,13.75,1009.6,574,34.0,34.9,1.5,2.8,2121.9,0,16.91,14.5,72.4,71.1,74.2,70.0,72.8,73.2,50.5,63.9,67.0,66.3,33,39,25.0,28.9,39,39,42,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
13.43,304,0.25,0.31,0.32,11,12,12,14.01,-1.5,0.12,-0.06,209.1,6.4,202,1,3,626,702,763,-2,793,13.54,834.5,557,33.6,35.0,1.5,2.7,1637.9,0,16.19,14.5,72.3,71.0,74.1,69.8,72.7,73.1,51.1,64.0,67.0,66.6,34,39,25.0,28.9,39,39,42,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
12.54,256,0.25,0.31,0.32,11,11,12,13.11,-20.7,0.08,0.01,24.5,5.8,220,1,3,513,700,623,1,647,12.64,726.7,487,33.4,34.5,1.5,2.8,1411.3,0,15.83,14.4,71.4,70.2,73.2,69.3,71.9,72.2,49.8,63.3,66.9,66.5,33,39,24.9,28.9,37,37,42,0,0,0,6,6,4,2,28,29,28,41,42,45,39,39,41,44.89,44.62,45.11,56,570,5.9,0,0,0
13.25,304,0.25,0.31,0.32,11,12,12,13.78,-5.3,0.17,-0.08,209.0,7.7,203,1,3,605,704,739,5,760,13.39,813.5,545,33.9,34.9,1.5,2.7,1637.9,0,16.19,14.5,72.3,70.9,74.0,69.9,72.6,73.0,51.1,64.0,67.0,66.6,33,39,25.0,28.9,38,38,42,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
15.02,112,0.25,0.32,0.32,14,11,12,15.62,-5.0,0.14,0.07,208.8,6.7,191,1,3,870,705,1064,-4,1105,15.14,1027.7,697,34.4,35.4,1.5,2.7,2180.0,0,17.0,14.7,74.2,72.8,76.0,72.0,74.6,75.0,52.1,65.4,67.0,66.5,33,39,25.2,29.1,40,40,43,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
13.47,128,0.25,0.31,0.32,11,11,12,14.01,-13.5,0.17,0.05,208.7,7.7,205,1,3,623,702,758,-3,788,13.6,833.0,561,33.5,34.6,1.5,2.8,1884.7,0,16.56,14.4,71.8,70.4,73.5,69.5,72.1,72.5,50.3,63.6,66.9,66.2,34,39,24.9,28.9,38,38,42,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.88,44.62,45.1,57,570,6.0,0,0,0
15.8,176,0.25,0.32,0.32,13,14,12,16.36,-5.0,0.12,0.08,24.4,8.4,204,1,3,1129,706,1383,-5,1431,15.97,1256.7,859,33.8,34.9,1.5,2.8,1918.8,0,16.61,14.5,72.6,71.2,74.4,70.2,72.9,73.4,51.2,64.1,67.0,66.5,34,39,25.0,28.9,39,40,43,0,0,0,6,6,4,2,29,29,28,41,42,45,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
