轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,96,0.25,0.26,0.25,13,15,12,16.28,10.9,0.12,0.0,209.4,9.3,117,1,3,1053,710,1296,-2,1355,15.85,1172.3,810,31.1,32.6,1.4,2.7,2180,0,17,7.8,55.0,53.9,56.3,53.9,55.0,55.2,45.1,46.8,58.0,57.4,27,35,19.5,21.5,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,52,520,5.4,0,0,0
15.98,8,0.25,0.25,0.25,12,13,15,16.59,-12.9,0.15,0.03,210.3,8.9,120,1,3,1164,709,1431,0,1484,16.13,1279.5,880,30.5,32.1,1.5,2.7,2180,0,17,7.7,56.0,54.8,57.2,55.2,55.9,56.1,45.2,46.6,57.7,57.2,28,35,19.4,21.5,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
15.78,64,0.25,0.25,0.24,12,12,14,16.39,-12.9,0.19,0.03,210.2,7.5,122,1,3,1067,708,1311,-2,1362,15.89,1177.2,820,29.5,31.0,1.5,2.8,2180,0,17,7.7,56.0,54.9,57.2,54.9,56.0,56.2,45.4,47.0,57.8,57.2,28,35,19.5,21.5,36,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.65,45.15,52,520,5.3,0,0,0
15.55,256,0.25,0.25,0.24,12,11,13,16.16,5.3,0.14,-0.06,209.7,8.0,121,1,3,955,710,1175,-3,1223,15.71,1063.1,744,32.5,32.7,1.5,2.7,2180,0,17,7.7,55.7,54.4,56.8,55.0,55.7,55.8,44.9,47.2,57.9,57.3,27,35,19.5,21.5,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,51,520,5.4,0,0,0
15.53,320,0.25,0.25,0.25,12,14,14,16.17,14.5,0.12,0.01,209.3,9.3,117,1,3,970,710,1194,-4,1239,15.72,1085.5,748,33.3,33.4,1.5,2.7,2180,0,17,7.8,55.5,54.4,56.8,54.2,55.6,55.7,45.2,47.1,57.9,57.4,28,35,19.5,21.5,39,40,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.4,0,0,0
16.02,232,0.25,0.25,0.24,12,12,14,16.67,-8.9,0.11,-0.02,210.1,7.4,118,1,3,1185,708,1455,-3,1507,16.15,1301.2,893,30.7,32.2,1.4,2.8,2180,0,17,7.7,56.0,54.8,57.2,55.1,55.9,56.1,45.5,46.6,57.7,57.1,28,35,19.4,21.4,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
15.69,96,0.25,0.26,0.24,14,12,11,16.32,4.8,0.08,-0.01,209.6,8.2,120,1,3,1012,708,1243,-2,1289,15.79,1114.7,782,32.2,33.5,1.4,2.7,2180,0,17,7.8,55.2,54.1,56.5,54.1,55.2,55.4,45.1,47.0,57.9,57.4,27,35,19.5,21.5,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,51,510,5.4,0,0,0
15.72,24,0.25,0.25,0.25,12,13,15,16.38,5.6,0.02,0.01,209.9,9.4,119,1,3,1045,709,1283,-2,1333,15.86,1157.4,799,31.9,33.3,1.5,2.7,2180,0,17,7.7,55.2,54.0,56.4,54.1,55.2,55.4,45.0,46.9,57.9,57.3,28,35,19.5,21.5,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
15.84,216,0.25,0.25,0.24,12,12,14,16.45,-8.7,0.17,-0.01,210.0,7.8,121,1,3,1106,709,1360,5,1415,15.96,1221.5,846,29.8,31.4,1.4,2.7,2180,0,17,7.7,56.0,54.9,57.3,54.9,56.0,56.2,45.2,46.8,57.7,57.2,27,35,19.5,21.5,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,51,520,5.4,0,0,0
15.71,0,0.25,0.26,0.25,14,13,11,16.29,-10.2,0.1,-0.01,210.1,7.9,121,1,3,1091,708,1341,7,1397,15.93,1200.5,835,29.5,31.1,1.4,2.8,2180,0,17,7.7,56.0,54.9,57.2,54.8,56.0,56.2,45.5,47.0,57.8,57.3,28,35,19.5,21.5,36,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.65,45.15,52,520,5.4,0,0,0
