轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,64.0,4.15,4.17,4.22,14.0,17.0,16.0,17.31,-6.0,0.05,-0.01,209.5,10.6,216.0,1.0,3.0,1721.0,712.0,2125.0,-2.0,2208.0,17.05,2018.0,1227.0,42.2,44.5,1.5,2.9,2180.0,0.0,17.0,19.9,105.6,102.4,107.6,103.3,104.2,106.4,75.8,94.3,68.6,68.4,36.0,41.0,29.9,33.4,52.0,53.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.89,44.62,45.1,61.0,620.0,6.5,0.0,0.0,0.0
16.6,200.0,1.89,1.91,1.95,15.0,18.0,15.0,17.09,-11.2,0.18,0.0,209.3,10.4,216.0,1.0,3.0,1625.0,711.0,2004.0,-9.0,2078.0,16.7,1891.9,1176.0,42.2,44.5,1.6,2.8,2067.6,0.0,16.83,20.0,104.9,101.9,106.9,102.4,103.8,105.7,75.7,94.1,68.6,68.3,36.0,41.0,29.7,33.2,51.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.09,61.0,620.0,6.5,0.0,0.0,0.0
16.18,240.0,0.88,0.88,0.95,14.0,15.0,12.0,17.68,-3.6,0.13,0.15,209.3,11.1,209.0,1.0,3.0,1575.0,711.0,1941.0,5.0,2019.0,16.84,1903.1,1173.0,42.3,44.6,1.6,2.8,2180.0,0.0,17.0,19.9,106.0,102.9,108.0,103.4,104.7,106.8,76.8,95.2,68.7,68.4,36.0,41.0,29.9,33.4,52.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,620.0,6.4,0.0,0.0,0.0
17.1,304.0,1.18,1.19,1.25,13.0,15.0,14.0,17.26,-3.5,0.14,0.03,209.4,9.7,212.0,1.0,3.0,1660.0,711.0,2047.0,-6.0,2096.0,16.99,1885.9,1170.0,42.4,44.7,1.6,2.8,2067.6,0.0,16.83,19.9,106.3,103.2,108.3,103.7,105.0,107.2,76.7,95.1,68.7,68.3,36.0,41.0,29.9,33.4,52.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.1,62.0,620.0,6.5,0.0,0.0,0.0
16.08,112.0,0.25,0.25,0.31,12.0,13.0,15.0,17.31,-4.0,0.12,-0.11,209.2,11.7,208.0,1.0,3.0,1467.0,710.0,1807.0,-7.0,1891.0,16.51,1727.8,1110.0,42.5,44.6,1.6,2.8,2180.0,0.0,17.0,19.8,106.2,103.1,108.3,103.7,104.8,107.1,76.8,95.2,68.6,68.2,36.0,41.0,29.9,33.4,50.0,50.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.89,44.62,45.1,61.0,620.0,6.5,0.0,0.0,0.0
17.11,0.0,3.12,3.13,3.19,13.0,12.0,21.0,17.12,1.5,0.31,0.13,209.4,10.3,210.0,1.0,3.0,1666.0,711.0,2054.0,5.0,2107.0,16.95,1888.2,1168.0,42.4,44.8,1.6,2.9,2067.6,0.0,16.83,19.9,106.3,103.2,108.3,103.7,105.0,107.2,76.8,95.1,68.7,68.4,36.0,41.0,29.9,33.4,52.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.09,61.0,620.0,6.5,0.0,0.0,0.0
16.81,168.0,6.23,6.24,6.3,11.0,12.0,11.0,17.35,-9.8,0.12,0.02,209.6,11.4,212.0,1.0,3.0,1620.0,710.0,1996.0,-6.0,2082.0,16.95,1891.1,1172.0,42.2,44.5,1.6,2.8,2067.6,0.0,16.83,19.9,105.1,102.0,107.1,102.6,103.8,105.9,75.9,94.1,68.6,68.4,36.0,41.0,29.7,33.2,51.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.89,44.62,45.1,61.0,620.0,6.5,0.0,0.0,0.0
17.11,240.0,6.01,6.04,6.09,14.0,17.0,16.0,17.6,-10.3,0.17,-0.02,209.2,10.7,213.0,1.0,3.0,1725.0,710.0,2123.0,2.0,2207.0,17.24,2018.4,1222.0,42.1,44.4,1.6,2.8,2180.0,0.0,17.0,19.9,105.2,102.0,107.1,102.6,103.8,105.9,75.8,94.1,68.7,68.5,36.0,41.0,29.7,33.2,52.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,620.0,6.4,0.0,0.0,0.0
15.34,240.0,0.25,0.25,0.31,13.0,13.0,13.0,16.99,-0.4,0.24,0.17,209.4,8.3,207.0,1.0,3.0,1325.0,710.0,1632.0,-8.0,1696.0,16.03,1608.1,1039.0,42.3,44.7,1.6,2.8,2180.0,0.0,17.0,19.9,106.1,103.0,108.0,103.5,104.8,106.9,76.7,95.2,68.7,68.3,37.0,41.0,29.9,33.4,51.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,620.0,6.5,0.0,0.0,0.0
17.15,64.0,4.85,4.86,4.91,14.0,11.0,12.0,17.57,-4.0,0.15,-0.04,209.2,12.1,215.0,1.0,3.0,1732.0,712.0,2137.0,-3.0,2214.0,17.2,2018.9,1222.0,42.1,44.6,1.6,2.8,2180.0,0.0,17.0,19.9,105.5,102.4,107.6,103.2,104.1,106.3,76.1,94.3,68.6,68.3,36.0,41.0,29.9,33.4,52.0,53.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,620.0,6.5,0.0,0.0,0.0
16.91,312.0,5.35,5.37,5.42,16.0,17.0,16.0,17.3,-9.5,-0.02,-0.01,209.2,11.7,213.0,1.0,3.0,1726.0,710.0,2127.0,5.0,2209.0,17.03,2015.4,1227.0,42.2,44.7,1.6,2.8,2180.0,0.0,17.0,20.0,105.2,102.0,107.2,102.6,103.8,105.9,75.8,94.1,68.7,68.4,36.0,41.0,29.7,33.2,52.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,48.0,41.0,41.0,43.0,44.88,44.62,45.09,61.0,620.0,6.4,0.0,0.0,0.0
16.28,272.0,0.27,0.28,0.33,11.0,10.0,11.0,17.27,3.7,0.08,0.09,209.4,12.2,206.0,1.0,3.0,1560.0,711.0,1923.0,5.0,1966.0,16.61,1806.2,1152.0,42.5,44.8,1.5,2.8,2180.0,0.0,17.0,19.9,106.3,103.2,108.4,103.8,104.9,107.2,76.9,95.1,68.7,68.3,37.0,41.0,29.9,33.4,52.0,52.0,53.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,45.0,49.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,620.0,6.5,0.0,0.0,0.0
