轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,72,0.25,0.25,0.25,10,10,10,7.81,3.0,0.15,0.11,208.3,4.2,107,1,3,80,693,97,0,103,7.47,195.2,135,29.0,28.5,1.4,2.7,1389.6,0,15.8,-10.8,3.7,4.6,3.0,3.7,4.8,3.2,2.8,1.0,34.8,34.0,12,26,2.5,5.5,30,31,33,0,0,0,6,6,4,0,6,21,7,26,34,29,26,26,18,44.93,44.68,45.23,31,310,3.2,0,0,0
7.33,296,0.25,0.25,0.25,11,10,10,7.75,0.1,-0.09,0.16,208.5,4.0,108,1,3,61,692,74,0,76,7.38,151.6,105,28.2,28.3,1.4,2.7,1380.4,0,15.78,-10.7,3.8,4.6,3.0,3.6,4.8,3.2,3.0,1.0,34.8,34.0,12,25,2.5,5.5,29,30,33,0,0,0,6,6,4,0,6,21,7,26,34,29,25,25,18,44.93,44.68,45.24,32,290,3.2,0,0,0
7.48,136,0.25,0.25,0.25,10,10,10,7.87,-5.6,0.11,-0.03,208.5,4.0,117,1,3,94,692,114,3,118,7.51,218.4,155,32.5,32.1,1.4,2.7,1312.4,0,15.67,-10.7,3.9,4.8,3.3,4.0,5.0,3.3,3.1,1.2,34.8,34.0,11,22,2.5,5.6,34,35,33,0,0,0,6,6,4,0,6,19,7,26,34,29,22,22,18,44.93,44.68,45.23,31,300,3.3,0,0,0
7.31,256,0.25,0.25,0.25,10,10,12,7.84,3.4,0.06,-0.11,208.5,2.8,107,1,3,70,692,85,4,90,7.37,170.3,117,30.8,32.0,1.4,2.7,1210.4,0,15.51,-10.7,3.8,4.7,3.2,3.6,4.9,3.2,3.1,1.1,34.8,34.0,12,24,2.5,5.5,32,33,33,0,0,0,6,6,4,0,6,20,7,26,34,29,24,24,18,44.93,44.68,45.23,31,310,3.3,0,0,0
7.38,176,0.25,0.25,0.25,11,10,10,7.78,7.7,0.15,0.04,208.5,3.3,104,1,3,77,692,94,-1,97,7.49,180.4,129,29.4,30.7,1.4,2.7,1210.4,0,15.51,-10.7,3.8,4.7,3.2,3.9,4.9,3.3,3.0,1.0,34.8,34.0,12,24,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,24,24,18,44.93,44.68,45.24,30,310,3.2,0,0,0
7.46,232,0.25,0.25,0.25,10,11,11,7.93,-6.8,0.06,-0.05,208.5,4.2,115,1,3,94,692,114,0,120,7.55,214.2,155,32.1,31.4,1.4,2.7,1327.8,0,15.7,-10.7,4.0,4.9,3.3,4.0,5.1,3.4,3.3,1.3,34.8,33.9,12,20,2.5,5.6,33,34,33,0,0,0,6,6,4,0,6,18,7,26,34,29,20,20,19,44.93,44.68,45.23,31,310,3.3,0,0,0
7.3,168,0.25,0.25,0.25,10,10,12,7.61,9.0,0.27,0.07,208.4,3.0,102,1,3,54,691,66,0,67,7.3,133.7,90,27.6,29.1,1.4,2.7,1418.5,0,15.84,-10.8,3.8,4.7,3.0,3.8,4.9,3.2,2.9,1.0,34.8,33.9,11,25,2.5,5.5,28,30,33,0,0,0,6,6,4,0,6,21,7,26,34,29,25,25,18,44.93,44.68,45.24,31,310,3.2,0,0,0
7.26,304,0.25,0.25,0.25,10,10,11,7.67,1.4,-0.01,-0.11,208.5,3.5,108,1,3,68,692,83,1,90,7.35,173.3,112,28.3,28.2,1.4,2.7,1380.4,0,15.78,-10.7,3.8,4.7,3.0,3.6,4.8,3.2,2.9,1.0,34.8,34.0,12,25,2.5,5.5,29,30,33,0,0,0,6,6,4,0,6,21,7,26,34,29,25,25,18,44.93,44.68,45.24,30,310,3.2,0,0,0
7.47,208,0.25,0.25,0.25,10,11,10,7.86,-3.2,0.01,0.04,208.3,4.4,111,1,3,95,692,115,2,120,7.51,209.6,155,29.4,29.0,1.4,2.7,1903.3,0,16.58,-10.8,3.6,4.5,2.9,3.6,4.8,3.1,2.9,1.0,34.9,34.0,11,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,22,7,26,34,29,26,26,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.49,152,0.25,0.25,0.25,10,10,10,7.92,-7.0,0.06,0.02,208.7,3.9,115,1,3,115,692,139,0,141,7.63,247.6,176,32.1,31.6,1.4,2.7,1546.2,0,16.05,-10.7,3.9,4.9,3.3,3.8,5.0,3.4,3.3,1.3,34.8,34.0,12,21,2.5,5.6,33,35,33,0,0,0,6,6,4,0,6,19,7,26,34,29,21,21,18,44.94,44.68,45.24,31,310,3.2,0,0,0
