轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,304,0.22,0.22,0.21,12,13,13,15.55,7.2,0.11,0.01,209.3,8.2,256,1,3,836,709,1028,-2,1069,14.99,965.7,680,28.9,30.5,1.4,2.7,2180,0,17,5.6,37.7,37.6,38.3,37.1,38.3,37.6,33.8,33.4,57.7,57.0,27,34,18.8,21.8,34,35,36,0,0,0,6,6,4,0,21,21,21,36,44,38,34,34,35,44.91,44.65,45.16,51,510,5.2,0,0,0
15.35,272,0.22,0.22,0.21,14,12,11,15.97,6.4,0.12,0.06,209.5,7.8,257,1,3,933,711,1148,1,1191,15.5,1028.0,735,31.6,31.7,1.4,2.8,2180,0,17,5.7,37.3,37.0,37.9,36.9,37.7,37.0,33.7,33.2,57.5,56.9,27,33,18.8,22.0,37,38,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.17,51,510,5.2,0,0,0
15.12,136,0.22,0.22,0.21,12,13,14,15.74,2.3,0.1,0.04,209.4,7.7,262,1,3,877,710,1080,0,1127,15.27,990.6,703,29.8,30.4,1.4,2.7,2180,0,17,5.7,37.1,37.0,37.8,36.1,37.7,37.0,33.5,32.9,57.5,56.8,27,34,18.8,22.0,35,36,36,0,0,0,6,6,4,0,21,21,21,36,44,38,34,34,35,44.91,44.65,45.17,51,510,5.2,0,0,0
15.05,144,0.22,0.22,0.21,13,14,12,15.64,-2.4,0.12,0.01,209.5,7.8,265,1,3,884,711,1090,-1,1129,15.22,994.6,707,29.1,30.1,1.5,2.7,2180,0,17,5.7,37.1,37.0,37.7,36.3,37.7,36.9,32.9,32.8,57.4,56.8,28,33,18.8,22.0,34,35,36,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,35,44.91,44.65,45.17,51,510,5.2,0,0,0
15.23,136,0.22,0.22,0.21,14,14,11,15.76,4.1,0.1,-0.01,209.4,8.0,259,1,3,912,710,1122,3,1172,15.39,1014.9,724,30.6,31.0,1.5,2.8,2180,0,17,5.8,37.2,37.0,37.8,36.4,37.7,37.0,34.0,33.0,57.5,56.7,28,33,18.8,22.0,36,37,36,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,35,44.91,44.65,45.16,51,510,5.1,0,0,0
15.33,328,0.22,0.22,0.21,13,12,12,15.97,3.7,0.16,0.01,209.4,8.1,258,1,3,922,709,1134,6,1179,15.44,1019.3,728,32.5,33.5,1.5,2.8,2180,0,17,5.7,37.5,37.3,38.1,36.6,38.0,37.3,33.7,33.1,57.6,56.8,27,33,18.8,21.8,38,39,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
14.83,160,0.22,0.22,0.21,12,14,13,15.44,-0.4,0.14,0.05,209.6,7.6,259,1,3,836,710,1028,1,1071,15.02,967.9,683,29.9,31.0,1.4,2.7,2180,0,17,5.8,36.9,36.8,37.6,36.5,37.6,36.8,33.7,33.0,57.4,56.7,27,33,18.8,22.0,35,36,36,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,35,44.91,44.65,45.17,51,510,5.1,0,0,0
15.1,288,0.22,0.22,0.21,12,12,13,15.76,-3.0,0.12,0.05,209.5,7.9,265,1,3,873,710,1074,8,1120,15.2,986.2,702,29.3,30.1,1.4,2.7,2180,0,17,5.7,37.1,37.0,37.7,36.3,37.7,36.9,32.9,32.9,57.4,56.8,27,34,18.8,22.0,34,35,36,0,0,0,6,6,4,0,21,21,21,36,44,38,34,34,35,44.91,44.65,45.17,50,510,5.2,0,0,0
15.17,72,0.22,0.22,0.21,13,12,13,15.7,6.9,0.09,0.04,209.6,8.4,259,1,3,886,712,1093,-1,1133,15.29,992.8,709,30.1,30.7,1.5,2.7,2180,0,17,5.8,37.1,37.0,37.8,36.1,37.7,37.0,33.7,32.9,57.5,56.8,27,33,18.8,22.0,35,36,36,0,0,0,6,6,4,0,21,21,21,36,43,38,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
15.09,104,0.22,0.22,0.21,14,12,11,15.65,3.9,0.12,0.06,209.4,7.4,256,1,3,881,710,1085,0,1128,15.22,992.3,708,30.8,32.2,1.5,2.7,2180,0,17,5.6,37.6,37.4,38.2,37.0,38.2,37.4,33.4,33.3,57.6,56.9,27,33,18.8,21.8,36,37,36,0,0,0,6,6,4,0,21,21,21,36,44,38,33,33,35,44.91,44.65,45.17,51,510,5.2,0,0,0
