轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,304,0.25,0.25,0.24,12,11,11,12.44,-8.3,0.12,0.04,208.9,5.2,349,1,3,438,704,535,-2,559,12.01,635.1,443,30.3,30.8,1.4,2.7,2180.0,0,17.0,4.4,34.3,32.9,34.4,31.9,34.2,34.6,29.2,28.1,57.2,56.4,25,28,17.5,20.3,34,34,37,0,0,0,6,6,4,0,17,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
9.6,304,0.25,0.25,0.24,11,11,11,9.98,-1.1,0.34,0.03,209.0,3.7,343,1,3,221,703,270,-3,285,9.63,385.3,280,31.7,31.8,1.4,2.7,1050.6,0,14.8,4.3,33.8,32.3,33.8,31.5,33.8,34.1,28.8,27.8,57.2,56.7,24,28,17.5,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
12.5,64,0.25,0.25,0.24,11,11,12,13.02,-11.0,0.14,0.01,208.9,6.1,342,1,3,501,706,614,-1,639,12.62,683.5,484,32.1,32.4,1.4,2.7,2180.0,0,17.0,4.3,33.5,32.1,33.5,31.1,33.5,33.8,29.0,27.6,57.2,56.7,23,28,17.5,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,36,28,28,30,44.91,44.66,45.16,44,440,4.6,0,0,0
9.05,304,0.25,0.25,0.24,11,11,11,9.49,-0.8,0.14,0.06,208.7,4.0,344,1,3,192,704,235,-2,239,9.11,362.6,254,31.4,31.4,1.4,2.7,1618.3,0,16.16,4.3,33.8,32.5,33.9,31.3,33.9,34.3,29.4,27.9,57.2,56.6,23,28,17.5,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
10.64,304,0.25,0.25,0.24,11,11,11,11.06,5.8,0.12,-0.02,208.9,7.5,339,1,3,300,703,367,-2,383,10.75,475.9,344,31.7,31.7,1.4,2.7,1050.6,0,14.8,4.3,33.7,32.3,33.8,31.2,33.7,34.1,29.1,27.7,57.2,56.6,24,28,17.5,20.2,34,34,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.92,44.67,45.16,43,440,4.6,0,0,0
13.83,120,0.25,0.25,0.25,12,14,12,14.33,14.0,0.16,0.04,209.6,8.4,351,1,3,682,708,837,-2,863,13.96,896.6,590,32.6,32.8,1.4,2.7,2180.0,0,17.0,4.6,34.3,32.8,34.3,31.7,34.2,34.6,29.1,28.0,57.1,56.3,23,28,17.5,20.3,36,37,37,0,0,0,6,6,4,0,17,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.39,248,0.25,0.25,0.24,12,12,11,13.94,-13.2,0.01,0.09,209.1,7.2,350,1,3,619,705,757,9,786,13.47,789.6,555,29.2,29.7,1.4,2.7,2180.0,0,17.0,4.5,34.5,33.0,34.5,31.9,34.5,34.9,29.4,28.2,57.2,56.3,23,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,17,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.86,296,0.25,0.25,0.24,12,12,11,13.46,5.2,0.11,-0.04,209.0,7.1,337,1,3,556,705,679,-5,703,13.05,734.3,517,32.0,31.9,1.4,2.7,1470.0,0,15.93,4.3,33.5,32.1,33.5,31.0,33.5,33.9,29.1,27.7,57.1,56.3,24,28,17.5,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.66,45.17,44,450,4.6,0,0,0
11.33,304,0.25,0.25,0.24,11,11,11,11.79,5.5,0.17,0.01,209.0,6.9,339,1,3,368,703,449,-2,462,11.41,543.2,390,31.7,31.7,1.4,2.7,1050.6,0,14.8,4.3,33.7,32.2,33.7,31.1,33.7,34.1,29.2,27.7,57.2,56.6,25,28,17.5,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
9.83,304,0.25,0.25,0.24,11,11,11,10.32,-7.4,0.09,-0.04,208.9,5.9,346,1,3,248,703,303,-1,317,9.96,422.7,301,31.0,31.1,1.4,2.7,1503.0,0,15.98,4.3,34.1,32.8,34.1,31.5,34.1,34.5,29.2,27.9,57.2,56.6,24,28,17.5,20.2,33,34,37,0,0,0,6,6,4,0,17,17,16,33,41,36,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
10.86,304,0.25,0.25,0.24,11,11,11,11.38,-2.6,0.07,0.01,208.9,5.3,347,1,3,338,704,413,2,427,11.02,529.7,369,30.7,30.7,1.4,2.7,2180.0,0,17.0,4.4,34.2,32.9,34.3,32.0,34.2,34.6,29.3,28.1,57.2,56.6,23,28,17.5,20.2,34,34,37,0,0,0,6,6,4,0,17,17,17,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
