轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,8.0,0.25,0.25,0.25,10.0,10.0,11.0,7.5,-11.0,0.31,-0.21,208.1,2.6,125.0,1.0,3.0,23.0,691.0,29.0,-1.0,34.0,7.18,74.4,41.0,30.7,30.2,1.4,2.6,2180.0,0.0,17.0,-10.4,3.2,4.2,2.3,2.6,4.3,2.6,2.9,1.3,30.7,30.5,12.0,21.0,4.8,8.5,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,14.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.23,31.0,310.0,3.5,0.0,0.0,0.0
7.12,256.0,0.25,0.25,0.25,10.0,11.0,10.0,7.52,-1.5,0.11,-0.2,208.3,2.1,118.0,1.0,3.0,24.0,691.0,30.0,2.0,30.0,7.19,65.1,48.0,29.9,29.5,1.4,2.7,1995.3,0.0,16.72,-10.4,3.2,4.2,2.3,2.8,4.3,2.6,2.9,1.3,30.5,30.3,12.0,21.0,4.8,8.5,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,11.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.22,32.0,310.0,3.5,0.0,0.0,0.0
7.15,216.0,0.25,0.25,0.25,10.0,10.0,10.0,7.49,0.6,0.04,0.1,208.1,2.3,119.0,1.0,3.0,28.0,691.0,34.0,-2.0,34.0,7.2,73.2,50.0,31.0,30.4,1.4,2.7,1600.2,0.0,17.0,-10.4,3.3,4.2,2.3,2.9,4.3,2.6,2.7,1.3,30.7,30.8,12.0,21.0,4.8,8.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,14.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.23,32.0,310.0,3.5,0.0,0.0,0.0
7.18,40.0,0.25,0.25,0.25,10.0,10.0,10.0,7.57,-9.1,-0.14,0.08,208.0,3.3,121.0,1.0,3.0,37.0,692.0,45.0,5.0,45.0,7.27,89.1,62.0,31.8,31.3,1.4,2.6,1722.4,0.0,16.31,-10.4,3.3,4.2,2.3,2.9,4.4,2.6,2.8,1.3,30.9,31.3,11.0,21.0,4.7,8.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,17.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.23,31.0,300.0,3.5,0.0,0.0,0.0
7.13,72.0,0.25,0.25,0.25,11.0,10.0,10.0,7.51,0.3,0.13,0.06,208.1,2.4,119.0,1.0,3.0,24.0,692.0,30.0,1.0,32.0,7.21,73.7,47.0,31.0,30.6,1.4,2.6,1410.2,0.0,15.83,-10.4,3.3,4.2,2.3,2.9,4.3,2.6,2.7,1.3,30.7,30.8,12.0,21.0,4.8,8.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,14.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.23,32.0,310.0,3.5,0.0,0.0,0.0
7.13,40.0,0.25,0.25,0.25,11.0,10.0,10.0,7.52,1.8,0.0,-0.11,208.4,2.1,117.0,1.0,3.0,22.0,690.0,28.0,0.0,29.0,7.17,62.2,37.0,29.9,29.5,1.4,2.7,1995.3,0.0,16.72,-10.4,3.2,4.2,2.3,2.7,4.3,2.6,2.9,1.3,30.5,30.3,12.0,21.0,4.8,8.5,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,11.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.23,31.0,310.0,3.5,0.0,0.0,0.0
7.16,128.0,0.25,0.25,0.25,11.0,10.0,10.0,7.58,-5.9,0.36,-0.13,208.0,2.4,123.0,1.0,3.0,27.0,691.0,33.0,-2.0,35.0,7.26,71.2,52.0,31.3,30.9,1.4,2.7,1991.1,0.0,16.72,-10.4,3.3,4.2,2.4,3.0,4.3,2.6,2.8,1.4,30.8,30.7,12.0,21.0,4.7,8.3,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,16.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.22,32.0,310.0,3.4,0.0,0.0,0.0
7.1,104.0,0.25,0.25,0.25,10.0,10.0,11.0,7.48,-7.1,0.06,0.07,208.1,2.4,119.0,1.0,3.0,23.0,691.0,29.0,1.0,31.0,7.21,65.8,44.0,30.2,29.8,1.4,2.7,1718.3,0.0,16.31,-10.4,3.3,4.2,2.3,3.0,4.3,2.6,2.6,1.3,30.6,30.7,12.0,21.0,4.8,8.5,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,12.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.22,32.0,300.0,3.4,0.0,0.0,0.0
7.11,176.0,0.25,0.25,0.25,11.0,10.0,10.0,7.51,1.4,0.05,0.09,208.1,2.8,117.0,1.0,3.0,17.0,691.0,21.0,4.0,22.0,7.22,54.4,34.0,30.0,29.5,1.4,2.7,1718.3,0.0,16.31,-10.4,3.3,4.2,2.3,3.0,4.3,2.6,2.7,1.3,30.6,30.6,12.0,21.0,4.8,8.5,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,11.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.23,32.0,310.0,3.5,0.0,0.0,0.0
7.13,72.0,0.25,0.25,0.25,11.0,10.0,10.0,7.52,4.8,-0.01,-0.06,208.0,2.1,117.0,1.0,3.0,23.0,691.0,28.0,3.0,29.0,7.24,70.7,40.0,31.1,30.7,1.4,2.7,1843.3,0.0,16.49,-10.4,3.3,4.2,2.3,3.0,4.3,2.6,2.7,1.3,30.7,31.1,12.0,21.0,4.7,8.5,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,15.0,9.0,27.0,35.0,30.0,21.0,21.0,19.0,44.93,44.69,45.22,33.0,320.0,3.5,0.0,0.0,0.0
