轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,320,0.24,0.25,0.24,12,13,15,16.37,13.0,0.12,0.06,24.5,10.2,294,1,3,1323,703,1613,5,1677,15.95,1473.8,1010,29.8,31.5,1.4,2.7,2180,0,17,10.1,66.3,64.2,67.4,64.5,65.7,66.6,48.8,59.2,63.3,62.5,29,37,21.3,25.7,38,39,41,0,0,0,6,6,4,1,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.75,160,0.24,0.25,0.24,14,12,12,16.48,1.8,0.16,0.01,208.8,9.9,298,1,3,1341,704,1638,0,1699,15.9,1508.1,1026,30.2,31.9,1.5,2.8,2180,0,17,10.1,67.4,65.4,68.7,65.3,66.8,67.8,48.9,59.3,63.3,62.6,30,37,21.3,25.7,40,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.39,256,0.24,0.25,0.24,15,14,12,16.89,-10.3,0.12,0.16,209.7,11.3,302,1,3,1517,705,1855,-3,1929,16.41,1697.8,1115,29.9,31.6,1.4,2.7,2180,0,17,10.2,66.1,64.1,67.4,64.1,65.5,66.5,48.8,58.6,63.3,62.8,30,37,21.5,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.68,112,0.78,0.78,0.78,12,11,11,17.38,-9.9,0.12,0.03,208.7,10.4,305,1,3,1629,706,1993,0,2069,16.87,1833.3,1177,30.7,32.6,1.5,2.7,2180,0,17,10.0,68.7,66.7,70.2,66.9,68.2,69.3,49.9,60.4,63.3,62.7,29,36,21.3,25.7,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,55,550,5.5,0,0,0
16.67,160,0.99,1.0,0.99,16,19,17,17.27,-2.8,0.14,0.04,209.3,8.9,296,1,3,1653,707,2026,0,2106,16.87,1876.4,1185,29.8,31.6,1.4,2.7,2180,0,17,10.1,66.5,64.6,67.8,64.3,66.1,67.0,48.7,59.1,63.3,62.7,31,36,21.3,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.59,296,0.24,0.25,0.24,14,12,12,16.18,-12.7,0.16,-0.1,210.0,8.6,301,1,3,1256,704,1535,1,1595,15.64,1425.9,978,30.1,31.8,1.5,2.8,2180,0,17,10.2,66.7,64.6,67.9,64.7,66.0,67.1,48.5,59.0,63.2,62.5,29,37,21.5,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
16.78,16,0.87,0.87,0.87,13,11,13,17.43,-2.2,0.16,-0.01,209.8,10.4,294,1,3,1644,707,2016,0,2090,16.91,1854.9,1182,29.9,31.6,1.4,2.7,2180,0,17,10.1,66.4,64.6,67.7,64.2,66.1,66.8,48.8,59.1,63.3,62.7,30,36,21.3,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.13,54,550,5.6,0,0,0
15.69,296,0.25,0.26,0.25,12,15,13,16.32,-6.9,0.09,0.15,208.3,8.5,306,1,3,1348,703,1643,-3,1712,15.93,1518.3,1021,31.1,33.0,1.4,2.7,2180,0,17,9.9,69.9,67.8,71.1,67.6,69.3,70.3,50.4,61.4,63.3,62.6,30,37,21.3,25.5,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.72,256,0.56,0.57,0.56,13,12,14,17.32,-3.6,0.08,0.03,208.7,8.4,303,1,3,1622,706,1984,3,2055,16.8,1816.6,1167,30.8,32.6,1.4,2.7,2180,0,17,10.0,68.6,66.7,70.1,66.6,68.1,69.2,50.1,60.4,63.2,62.7,29,37,21.3,25.7,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
14.94,24,0.24,0.25,0.24,14,12,12,15.67,-20.2,0.12,0.0,209.7,7.5,305,1,3,1093,703,1333,1,1381,15.09,1274.0,874,30.2,31.7,1.4,2.7,2180,0,17,10.1,66.8,64.6,67.9,64.6,66.0,67.1,48.4,58.9,63.2,62.6,30,37,21.5,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.22,152,0.25,0.26,0.25,14,14,12,16.81,-8.5,0.14,0.06,208.3,8.5,306,1,3,1494,704,1823,-4,1887,16.31,1668.8,1101,31.0,33.0,1.5,2.7,2180,0,17,9.9,69.5,67.5,70.9,67.3,68.9,69.9,50.2,60.9,63.3,62.8,30,37,21.3,25.5,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.68,64,0.25,0.26,0.25,12,12,14,16.37,-13.7,0.22,-0.1,208.7,10.5,309,1,3,1330,704,1623,5,1681,15.86,1510.9,1013,31.1,33.1,1.5,2.7,2180,0,17,9.9,69.8,67.8,71.1,67.5,69.3,70.3,50.7,61.6,63.3,62.6,30,37,21.3,25.5,40,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
16.63,32,0.24,0.25,0.24,13,12,13,17.22,6.8,0.12,0.09,24.3,9.7,293,1,3,1582,705,1934,-5,2006,16.71,1763.9,1152,29.7,31.5,1.4,2.7,2180,0,17,10.0,66.4,64.3,67.5,64.6,65.8,66.6,48.3,59.1,63.3,62.6,30,37,21.3,25.7,38,39,41,0,0,0,6,6,4,1,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.87,104,1.09,1.1,1.1,12,11,11,17.54,3.8,0.1,0.02,24.2,9.5,290,1,3,1666,706,2040,4,2120,16.98,1863.8,1195,29.9,31.6,1.4,2.7,2180,0,17,10.0,66.4,64.3,67.5,64.3,65.8,66.7,48.2,59.1,63.3,62.6,30,36,21.3,25.7,39,40,41,0,0,0,6,6,4,1,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.79,96,0.88,0.89,0.88,12,12,15,17.31,-6.1,0.14,-0.04,208.8,10.3,304,1,3,1651,705,2018,1,2098,16.91,1859.4,1181,30.7,32.6,1.4,2.7,2180,0,17,9.9,69.0,66.9,70.3,67.1,68.3,69.4,49.6,60.5,63.3,62.7,30,37,21.3,25.6,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.64,320,0.7,0.7,0.7,15,17,18,17.19,2.5,0.1,0.09,210.3,10.0,292,1,3,1626,707,1992,-3,2069,16.78,1842.3,1169,29.8,31.4,1.4,2.7,2180,0,17,10.1,66.4,64.4,67.6,64.1,65.9,66.7,48.5,59.1,63.3,62.7,30,36,21.3,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.59,48,0.24,0.25,0.24,12,14,14,16.27,12.8,0.13,0.09,24.6,9.1,296,1,3,1302,704,1588,2,1648,15.78,1469.2,994,29.7,31.7,1.4,2.7,2180,0,17,10.2,66.2,64.2,67.4,64.1,65.7,66.6,49.1,59.2,63.3,62.5,31,37,21.3,25.7,38,39,41,0,0,0,6,6,4,1,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.59,104,0.59,0.6,0.6,15,13,15,17.32,3.1,0.16,0.01,210.1,7.6,291,1,3,1609,706,1971,-5,2041,16.77,1817.3,1163,29.7,31.6,1.5,2.7,2180,0,17,10.1,66.4,64.4,67.6,64.1,65.9,66.8,48.6,59.1,63.3,62.7,30,36,21.3,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,55,550,5.7,0,0,0
15.23,280,0.24,0.25,0.24,14,14,11,15.86,22.2,0.12,0.04,208.6,8.5,308,1,3,1179,705,1440,3,1494,15.39,1342.5,929,30.0,31.7,1.4,2.7,2180,0,17,10.1,66.4,64.4,67.5,64.2,65.8,66.7,48.8,59.2,63.2,62.5,29,37,21.5,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.02,48,0.25,0.26,0.25,12,13,14,15.76,-5.8,0.13,-0.04,208.5,9.0,306,1,3,1126,702,1371,2,1424,15.23,1305.2,889,31.1,32.9,1.4,2.7,2180,0,17,9.9,69.7,67.6,71.0,67.3,69.2,70.1,50.7,61.8,63.3,62.8,31,37,21.2,25.5,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.09,264,0.25,0.26,0.25,14,12,12,15.77,-9.0,0.17,-0.05,208.6,8.6,306,1,3,1146,702,1395,-1,1447,15.3,1299.5,909,31.1,32.8,1.4,2.7,2180,0,17,9.9,69.8,67.7,71.1,67.4,69.2,70.2,50.5,61.8,63.3,62.8,30,37,21.2,25.5,39,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.68,240,0.24,0.25,0.24,14,13,12,16.29,-7.8,0.19,-0.1,210.0,9.6,301,1,3,1298,705,1587,2,1642,15.78,1449.9,996,30.1,31.8,1.4,2.7,2180,0,17,10.2,66.6,64.6,67.8,64.2,65.9,67.0,48.6,58.7,63.2,62.7,30,37,21.5,25.7,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.48,224,0.24,0.25,0.24,12,13,14,16.07,-13.4,0.12,0.06,24.6,9.8,316,1,3,1262,704,1541,-3,1597,15.62,1454.6,968,30.1,31.7,1.4,2.7,2180,0,17,10.2,66.5,64.5,67.7,64.3,65.9,67.0,48.8,59.1,63.2,62.7,30,37,21.5,25.7,37,38,41,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
16.57,128,0.53,0.53,0.53,15,14,17,17.12,-6.8,0.18,-0.03,208.6,10.7,303,1,3,1610,706,1971,5,2045,16.71,1819.0,1161,30.5,32.2,1.4,2.8,2180,0,17,10.1,68.1,66.2,69.5,66.2,67.6,68.7,49.5,60.0,63.3,62.6,30,36,21.3,25.7,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.81,16,0.24,0.25,0.24,12,12,14,16.36,2.3,0.12,0.08,208.9,9.3,297,1,3,1341,704,1637,5,1701,15.9,1514.2,1017,30.2,31.8,1.5,2.8,2180,0,17,10.1,67.4,65.4,68.7,65.3,66.8,67.8,48.9,59.3,63.3,62.6,29,37,21.3,25.7,40,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.6,0,0,0
14.98,48,0.25,0.26,0.25,13,14,12,15.56,-8.0,0.19,0.12,208.5,9.1,305,1,3,1110,702,1351,-1,1406,15.15,1293.6,880,31.0,32.9,1.5,2.7,2180,0,17,9.9,69.5,67.4,70.9,67.6,69.0,70.0,51.0,61.9,63.3,62.7,29,37,21.2,25.5,38,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.8,16,0.24,0.25,0.24,12,15,13,16.39,0.9,0.13,0.02,208.8,9.0,298,1,3,1396,704,1703,-3,1767,16.04,1572.8,1048,30.1,31.9,1.4,2.8,2180,0,17,10.1,67.3,65.3,68.6,65.2,66.7,67.7,48.9,59.3,63.3,62.5,30,37,21.3,25.7,40,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
16.57,184,0.71,0.72,0.71,11,12,11,17.38,-5.9,0.1,0.04,208.7,10.3,304,1,3,1620,707,1984,0,2058,16.8,1821.7,1174,30.6,32.4,1.4,2.7,2180,0,17,10.0,68.6,66.6,70.0,66.3,68.0,69.0,49.6,60.1,63.2,62.7,30,36,21.3,25.7,41,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.75,152,0.25,0.26,0.25,13,12,13,16.37,-6.2,0.12,0.06,208.8,11.8,306,1,3,1338,702,1630,2,1690,15.89,1511.4,1018,31.2,33.0,1.4,2.7,2180,0,17,9.9,69.8,67.8,71.1,67.7,69.3,70.3,50.4,61.4,63.3,62.8,30,37,21.3,25.5,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.98,296,0.25,0.26,0.25,13,12,13,16.58,-11.0,0.1,0.03,208.5,9.2,307,1,3,1413,703,1721,-3,1781,16.06,1589.9,1056,31.0,32.9,1.4,2.7,2180,0,17,9.9,69.7,67.7,71.1,67.5,69.1,70.2,50.5,61.2,63.3,62.8,29,37,21.3,25.5,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
16.03,144,0.24,0.25,0.24,15,13,13,16.72,0.2,0.08,-0.09,208.9,8.9,298,1,3,1431,705,1748,1,1817,16.18,1598.1,1076,30.2,32.1,1.4,2.7,2180,0,17,10.1,67.5,65.5,68.8,65.3,66.9,67.9,49.2,59.4,63.3,62.8,30,37,21.3,25.7,39,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.75,8,0.24,0.25,0.24,14,14,12,16.27,-18.0,0.12,0.09,24.4,9.4,313,1,3,1299,704,1586,5,1644,15.87,1437.7,999,30.1,31.7,1.4,2.7,2180,0,17,10.2,66.5,64.6,67.7,64.4,65.9,67.1,48.8,59.1,63.2,62.7,31,37,21.5,25.7,37,37,41,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
