轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,280.0,0.23,0.24,0.23,11.0,12.0,11.0,13.25,0.9,0.09,0.0,208.8,7.9,219.0,1.0,3.0,538.0,706.0,659.0,6.0,682.0,12.92,728.0,505.0,30.1,31.1,1.4,2.7,1176.4,0.0,15.36,7.4,47.3,46.0,48.4,45.7,47.3,47.7,41.8,41.2,59.5,59.2,31.0,36.0,23.4,25.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.9,44.65,45.12,52.0,530.0,5.4,0.0,0.0,0.0
13.08,128.0,0.23,0.24,0.23,12.0,13.0,12.0,13.66,-5.9,0.1,0.03,24.5,7.4,231.0,1.0,3.0,575.0,708.0,707.0,1.0,729.0,13.21,763.8,529.0,30.3,30.7,1.5,2.7,1430.8,0.0,15.86,7.3,49.3,48.0,50.4,47.4,49.2,49.8,42.9,42.8,59.5,58.9,30.0,36.0,23.4,25.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.65,45.13,52.0,530.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,168.0,0.23,0.24,0.23,11.0,12.0,12.0,12.0,-8.7,0.07,0.01,210.2,3.9,216.0,1.0,3.0,389.0,707.0,478.0,2.0,494.0,11.67,589.5,409.0,32.6,33.4,1.5,2.7,1076.1,0.0,14.92,7.4,48.3,47.0,49.3,46.6,48.1,48.7,43.1,42.2,59.6,59.0,30.0,36.0,23.4,25.9,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.9,44.65,45.12,52.0,530.0,5.4,0.0,0.0,0.0
13.06,200.0,0.23,0.24,0.23,11.0,13.0,12.0,13.57,-7.0,0.12,0.02,24.7,6.0,232.0,1.0,3.0,570.0,707.0,700.0,1.0,733.0,13.23,763.9,529.0,30.3,30.6,1.5,2.7,1430.8,0.0,15.86,7.3,49.3,48.0,50.4,47.3,49.2,49.8,42.9,42.8,59.5,58.9,30.0,36.0,23.4,25.9,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.65,45.12,52.0,530.0,5.4,0.0,0.0,0.0
13.22,8.0,0.23,0.24,0.23,12.0,12.0,12.0,13.78,-8.5,0.1,0.03,208.8,6.8,215.0,1.0,3.0,589.0,705.0,721.0,-1.0,750.0,13.34,773.9,537.0,29.4,30.6,1.4,2.7,1182.6,0.0,15.39,7.5,50.3,48.9,51.4,47.8,50.1,50.8,44.2,43.4,59.5,59.1,30.0,36.0,23.4,25.9,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.89,44.64,45.12,53.0,530.0,5.4,0.0,0.0,0.0
11.19,320.0,0.23,0.24,0.23,11.0,11.0,11.0,11.67,24.1,0.26,0.13,24.4,5.9,203.0,1.0,3.0,361.0,707.0,443.0,5.0,463.0,11.26,555.6,386.0,32.4,32.3,1.4,2.7,927.9,0.0,14.2,7.3,48.9,47.6,50.0,47.4,48.8,49.4,42.8,42.5,59.6,59.0,31.0,36.0,23.4,25.9,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.9,44.65,45.12,52.0,520.0,5.4,0.0,0.0,0.0
12.97,64.0,0.23,0.24,0.23,12.0,12.0,12.0,13.57,-5.6,0.06,0.12,208.9,7.0,223.0,1.0,3.0,564.0,708.0,693.0,8.0,719.0,13.14,752.8,524.0,29.9,30.9,1.4,2.7,1171.3,0.0,15.34,7.5,47.2,46.0,48.3,45.6,47.2,47.7,41.8,41.1,59.5,58.9,30.0,36.0,23.4,25.7,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.9,44.65,45.12,52.0,530.0,5.4,0.0,0.0,0.0
13.34,224.0,0.23,0.24,0.23,12.0,12.0,11.0,13.88,-5.7,0.05,0.03,208.7,6.6,214.0,1.0,3.0,613.0,706.0,751.0,-3.0,775.0,13.46,788.6,550.0,29.5,30.5,1.4,2.7,1182.6,0.0,15.39,7.5,50.2,48.9,51.4,47.8,50.1,50.8,44.3,43.4,59.5,59.1,30.0,36.0,23.4,25.9,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.9,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
11.95,144.0,0.23,0.24,0.23,12.0,12.0,11.0,12.54,-5.7,0.11,0.0,208.7,5.7,216.0,1.0,3.0,440.0,705.0,539.0,-2.0,555.0,12.03,645.2,444.0,28.9,30.2,1.4,2.7,1154.8,0.0,15.27,7.4,49.8,48.6,51.1,47.4,49.7,50.4,43.7,43.1,59.5,58.9,30.0,36.0,23.4,25.9,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,38.0,46.0,41.0,36.0,36.0,37.0,44.9,44.65,45.12,52.0,540.0,5.4,0.0,0.0,0.0
