轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,80,7.58,7.64,7.61,10,10,10,18.09,-3.3,0.04,0.02,207.0,12.7,150,1,3,1740,709,2138,-3,2222,17.39,2003.5,1218,33.7,36.3,1.5,2.8,2180.0,0,17.0,13.9,97.7,94.8,100.4,95.8,96.7,98.8,68.7,86.7,68.1,67.6,33,40,25.9,28.8,45,45,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.89,44.63,45.1,59,600,6.2,0,0,0
17.08,256,8.22,8.3,8.27,16,18,13,17.7,-2.8,0.08,0.03,207.1,13.3,151,1,3,1726,709,2122,0,2211,17.25,2001.2,1221,32.0,34.6,1.5,2.8,2180.0,0,17.0,14.0,98.5,95.5,101.1,96.7,97.3,99.5,69.0,87.6,68.1,67.5,34,40,25.9,28.8,44,44,43,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.12,328,7.93,8.0,7.98,11,14,10,17.78,-2.8,0.12,-0.09,207.3,8.9,148,1,3,1649,708,2023,-2,2098,17.28,1871.0,1158,33.7,35.4,1.5,2.7,2067.6,0,16.83,13.9,96.9,94.2,99.5,94.8,96.0,98.0,68.0,85.8,68.1,67.6,34,40,25.7,28.7,44,45,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.89,44.64,45.1,58,600,6.2,0,0,0
16.63,56,7.82,7.9,7.87,16,18,16,17.36,-0.8,0.19,-0.09,206.5,10.1,150,1,3,1625,708,1994,-2,2068,16.83,1871.4,1173,32.4,34.9,1.5,2.7,2067.6,0,16.83,14.1,98.2,95.5,101.0,96.0,97.2,99.3,69.7,87.5,68.1,67.5,34,40,25.9,28.9,44,44,43,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.89,44.64,45.09,59,600,6.2,0,0,0
17.22,192,7.26,7.33,7.31,10,10,10,17.83,-6.2,0.12,0.05,207.2,13.7,149,1,3,1739,708,2136,-3,2215,17.36,2005.5,1221,33.9,35.7,1.5,2.7,2180.0,0,17.0,13.9,96.9,94.2,99.5,94.9,95.9,98.0,68.1,85.9,68.0,67.6,34,40,25.7,28.7,45,45,42,0,0,0,6,6,4,0,29,29,29,43,43,47,40,40,42,44.89,44.63,45.1,59,600,6.3,0,0,0
16.9,168,7.8,7.87,7.84,12,11,13,17.62,-9.9,0.12,-0.12,206.5,14.5,151,1,3,1638,708,2010,-2,2081,17.06,1873.1,1168,34.7,37.0,1.5,2.8,2067.6,0,16.83,13.9,97.3,94.5,99.9,95.2,96.3,98.3,68.4,86.3,68.1,67.5,33,40,25.7,28.8,46,46,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.9,44.63,45.1,59,600,6.2,0,0,0
16.99,200,7.53,7.61,7.58,14,14,17,17.62,-9.1,0.23,0.1,207.3,12.3,153,1,3,1731,708,2126,-6,2197,17.2,2000.4,1223,32.4,35.0,1.5,2.7,2180.0,0,17.0,14.0,98.1,95.3,100.8,96.0,97.1,99.2,68.8,87.3,68.1,67.6,33,40,25.9,28.8,44,44,43,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,41,44.89,44.63,45.1,59,600,6.2,0,0,0
17.07,328,7.19,7.26,7.24,14,12,14,17.73,-1.7,0.09,0.17,207.2,10.3,147,1,3,1651,708,2026,5,2096,17.22,1872.5,1163,33.5,35.2,1.5,2.8,2067.6,0,16.83,13.9,96.9,94.2,99.5,94.8,96.0,98.0,68.0,85.7,68.1,67.6,33,40,25.7,28.7,44,45,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.89,44.63,45.09,58,600,6.2,0,0,0
16.9,96,7.8,7.87,7.84,12,12,14,17.63,-9.8,0.17,0.01,206.8,14.6,151,1,3,1642,708,2016,-4,2087,17.06,1871.5,1168,34.8,37.0,1.5,2.8,2067.6,0,16.83,13.9,97.3,94.5,99.9,95.2,96.3,98.3,68.4,86.3,68.1,67.5,33,40,25.7,28.8,46,46,42,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.89,44.63,45.1,58,590,6.2,0,0,0
17.17,320,6.84,6.92,6.89,12,14,15,17.73,-0.8,0.12,-0.08,206.7,13.4,148,1,3,1736,709,2134,-3,2212,17.34,2000.6,1221,31.7,34.5,1.5,2.7,2180.0,0,17.0,14.1,98.6,95.8,101.2,96.6,97.5,99.7,69.7,87.9,68.1,67.6,34,40,25.9,28.9,43,44,43,0,0,0,6,6,4,0,29,29,28,43,43,47,40,40,42,44.9,44.63,45.1,58,590,6.2,0,0,0
