轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,56,23.62,23.69,23.68,11,10,10,9.19,-8.3,0.08,0.01,208.8,10.2,121,1,3,177,695,214,1,223,8.79,342.6,241,32.8,32.9,1.4,2.7,220.9,0,8.79,10.7,38.5,38.5,39.8,37.6,39.9,38.9,34.7,33.8,60.8,60.0,32,37,22.7,26.2,35,35,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
8.88,56,23.62,23.69,23.68,10,10,10,9.27,-13.4,0.08,0.01,209.0,11.6,124,1,3,177,695,215,-1,223,8.9,340.1,240,28.9,29.5,1.4,2.7,220.9,0,8.79,10.6,39.4,39.4,40.8,38.1,40.8,39.9,35.7,34.5,61.2,60.6,32,37,22.8,26.3,30,31,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
8.17,56,23.62,23.69,23.68,10,11,10,8.6,-12.2,0.0,0.01,208.8,10.5,122,1,3,171,696,207,4,211,8.26,350.0,247,32.6,32.5,1.4,2.7,220.9,0,8.79,10.7,38.6,38.8,39.9,37.3,40.1,39.1,35.3,33.8,60.9,60.1,31,37,22.7,26.2,34,35,36,0,0,0,6,6,4,0,25,27,27,38,41,41,37,37,39,44.89,44.63,45.11,51,530,5.4,0,0,0
9.03,56,23.62,23.69,23.68,11,10,10,9.4,-8.3,0.17,0.14,208.8,11.0,123,1,3,180,695,218,-2,227,9.08,335.4,237,31.7,32.6,1.4,2.7,220.9,0,8.79,10.5,39.9,39.8,41.1,38.8,41.1,40.2,36.0,34.9,61.3,60.6,32,37,22.8,26.3,33,34,37,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.4,0,0,0
8.43,56,23.62,23.69,23.68,10,10,11,8.92,-6.9,0.07,0.09,208.9,11.4,122,1,3,174,695,210,2,220,8.51,347.8,244,31.3,31.2,1.5,2.7,220.9,0,8.79,10.7,39.0,39.0,40.3,37.4,40.3,39.3,35.9,34.2,61.0,60.3,31,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
8.06,56,23.62,23.69,23.68,10,10,10,8.49,-9.1,0.28,0.08,208.8,11.4,120,1,3,165,695,199,-2,207,8.1,351.9,247,30.1,30.2,1.4,2.7,220.9,0,8.79,10.7,39.1,39.3,40.6,37.7,40.6,39.6,35.5,34.2,61.1,60.5,32,37,22.8,26.3,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
8.84,56,23.62,23.69,23.68,10,10,11,9.26,-9.6,0.12,0.17,209.0,11.9,122,1,3,177,696,214,2,223,8.93,338.1,239,31.4,32.3,1.4,2.7,220.9,0,8.79,10.5,39.9,39.8,41.1,38.7,41.1,40.2,36.1,34.9,61.3,60.5,32,37,22.8,26.3,33,34,37,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.4,0,0,0
8.85,56,23.62,23.69,23.68,10,11,10,9.33,-6.7,0.17,0.09,208.8,9.7,122,1,3,176,694,213,-1,221,8.98,336.7,238,29.5,29.6,1.4,2.7,220.9,0,8.79,10.7,39.3,39.3,40.7,37.7,40.7,39.8,36.0,34.5,61.2,60.6,32,37,22.8,26.3,31,32,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
8.86,56,23.62,23.69,23.68,11,10,10,9.27,-13.6,0.12,0.03,209.0,12.4,124,1,3,177,694,214,1,222,8.94,339.8,239,28.9,29.4,1.4,2.7,220.9,0,8.79,10.6,39.4,39.4,40.8,38.1,40.8,39.9,35.7,34.5,61.2,60.5,32,37,22.8,26.3,30,31,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,38,44.89,44.63,45.11,52,540,5.5,0,0,0
8.16,56,23.62,23.69,23.68,10,10,10,8.59,-4.2,0.36,0.02,208.6,11.5,119,1,3,169,695,204,-3,207,8.22,351.6,247,31.5,31.6,1.4,2.7,220.9,0,8.79,10.7,38.9,38.9,40.2,37.5,40.3,39.3,35.3,34.1,61.0,60.4,31,37,22.8,26.2,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,53,520,5.5,0,0,0
