轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,184,0.24,0.25,0.26,12,16,14,17.16,-11.4,0.11,0.07,201.8,9.6,297,1,3,1636,708,2008,-1,2086,16.69,1882.3,1185,29.2,31.6,1.5,2.8,2180.0,0,17.0,1.1,81.3,78.4,83.4,79.4,80.1,82.1,56.0,72.0,62.7,61.8,26,33,16.3,19.7,41,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.66,24,5.16,5.17,5.18,14,12,12,17.21,-13.7,0.07,-0.03,202.1,11.1,293,1,3,1627,707,1995,0,2072,16.81,1843.1,1176,32.9,34.9,1.4,2.7,2067.6,0,16.83,1.3,79.9,77.3,82.2,78.1,78.9,80.7,55.4,70.8,62.5,61.9,26,33,16.5,19.9,44,45,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.91,44.65,45.13,50,510,5.2,0,0,0
16.79,200,2.88,2.89,2.9,13,15,14,17.36,-7.2,0.11,-0.08,202.1,8.3,294,1,3,1629,709,2004,-3,2083,16.96,1843.0,1171,29.5,32.1,1.4,2.7,2067.6,0,16.83,1.2,81.1,78.3,83.2,79.1,80.0,81.8,56.1,72.0,62.6,62.0,26,33,16.5,19.8,41,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.91,44.65,45.13,51,510,5.2,0,0,0
16.85,0,4.57,4.58,4.59,17,17,16,17.52,-4.9,0.17,0.04,201.8,9.5,291,1,3,1634,709,2008,3,2084,17.0,1843.8,1171,30.8,33.4,1.4,2.7,2067.6,0,16.83,1.2,80.6,77.8,82.8,78.9,79.5,81.4,55.7,71.4,62.6,62.0,26,33,16.5,19.8,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.62,144,4.29,4.3,4.31,17,20,15,17.33,-5.2,0.05,-0.01,201.9,11.2,291,1,3,1620,709,1991,-2,2068,16.87,1840.6,1172,30.7,33.3,1.4,2.7,2067.6,0,16.83,1.2,80.6,77.8,82.8,78.9,79.5,81.4,55.6,71.4,62.6,61.9,26,33,16.5,19.8,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
17.1,64,5.6,5.61,5.62,12,15,12,17.74,-3.1,0.04,0.05,201.9,11.9,291,1,3,1647,708,2023,2,2103,17.27,1846.3,1160,30.3,33.0,1.4,2.7,2067.6,0,16.83,1.2,80.7,78.1,83.0,78.8,79.7,81.6,55.9,71.5,62.6,61.7,26,33,16.5,19.8,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,510,5.2,0,0,0
17.16,168,5.77,5.78,5.79,13,12,15,17.84,-8.2,0.17,-0.06,202.2,10.6,294,1,3,1737,709,2135,7,2212,17.35,1969.7,1218,32.5,34.9,1.5,2.7,2180.0,0,17.0,1.3,80.1,77.5,82.2,78.1,79.1,80.8,55.3,71.0,62.5,61.7,26,33,16.5,19.8,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.66,45.14,50,510,5.2,0,0,0
17.11,128,4.46,4.47,4.49,10,10,10,17.84,-10.1,0.22,-0.04,201.8,9.6,294,1,3,1642,709,2018,2,2098,17.23,1846.6,1161,29.7,32.5,1.4,2.7,2067.6,0,16.83,1.2,81.0,78.3,83.1,79.2,80.0,81.7,55.7,71.9,62.6,62.0,26,33,16.4,19.8,42,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
17.04,296,3.69,3.7,3.71,13,13,16,17.61,-9.0,0.14,0.06,201.9,12.6,292,1,3,1727,709,2124,0,2201,17.17,1968.6,1227,31.4,34.0,1.4,2.7,2180.0,0,17.0,1.2,80.4,77.6,82.5,78.4,79.3,81.1,55.4,71.2,62.6,62.0,25,33,16.5,19.8,43,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.37,256,0.25,0.26,0.27,15,13,12,17.23,-12.3,0.12,0.11,202.0,9.6,297,1,3,1558,708,1912,1,1986,16.6,1765.1,1142,29.0,31.6,1.4,2.7,2180.0,0,17.0,1.1,81.3,78.5,83.4,79.4,80.1,82.1,56.1,72.1,62.7,61.9,26,33,16.3,19.7,41,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.3,0,0,0
17.07,96,4.68,4.69,4.7,10,12,10,17.59,-12.9,0.11,-0.03,202.2,9.6,294,1,3,1647,708,2022,2,2099,17.13,1846.0,1170,33.0,35.1,1.5,2.7,2067.6,0,16.83,1.3,80.0,77.4,82.2,78.1,79.0,80.7,55.4,70.9,62.5,61.9,26,33,16.5,19.9,44,45,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,510,5.2,0,0,0
16.96,32,1.43,1.45,1.45,12,11,11,17.64,-15.1,0.05,0.01,201.6,10.9,299,1,3,1698,710,2091,0,2162,17.13,1921.7,1216,30.4,31.9,1.4,2.7,2180.0,0,17.0,1.1,81.4,78.5,83.5,79.4,80.3,82.1,56.1,72.3,62.6,62.1,26,33,16.3,19.7,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,510,5.2,0,0,0
16.92,176,2.47,2.49,2.5,17,20,17,17.52,-9.1,0.24,0.05,201.8,11.6,297,1,3,1720,710,2116,5,2204,17.08,1967.6,1225,29.9,31.5,1.4,2.7,2180.0,0,17.0,1.1,81.4,78.5,83.4,79.3,80.3,82.1,56.2,72.3,62.7,62.0,26,33,16.3,19.7,41,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.13,50,510,5.2,0,0,0
17.09,176,6.13,6.15,6.16,13,12,14,17.68,-2.0,0.17,0.03,202.1,10.5,289,1,3,1733,707,2126,0,2209,17.2,1971.2,1225,32.9,33.9,1.4,2.8,2180.0,0,17.0,1.3,79.8,77.0,81.9,78.1,78.7,80.6,54.9,70.7,62.5,61.9,26,33,16.5,20.0,44,45,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.93,96,3.71,3.73,3.74,13,13,12,18.06,0.5,0.04,0.03,201.5,8.2,292,1,3,1635,711,2014,7,2085,17.3,1846.4,1160,32.1,33.2,1.5,2.8,2067.6,0,16.83,1.1,81.4,78.7,83.8,79.6,80.5,82.3,56.2,72.4,62.6,62.0,25,33,16.3,19.6,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.78,168,5.03,5.04,5.05,15,16,17,17.43,-9.5,0.12,-0.01,202.1,11.3,294,1,3,1636,708,2007,-5,2081,16.94,1841.0,1171,32.8,34.9,1.5,2.7,2067.6,0,16.83,1.3,80.0,77.4,82.2,78.2,79.1,80.8,55.5,71.0,62.5,61.9,26,33,16.5,19.8,44,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
17.19,336,6.87,6.88,6.89,12,14,12,17.91,-0.7,0.1,0.12,202.6,10.1,288,1,3,1739,708,2136,6,2211,17.36,1971.2,1216,28.8,31.6,1.4,2.7,2180.0,0,17.0,1.3,79.0,76.5,81.2,77.2,78.2,79.8,54.9,70.4,62.6,61.9,27,33,16.6,20.0,41,42,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.13,50,510,5.2,0,0,0
16.73,200,1.82,1.83,1.84,15,12,15,17.47,-9.6,0.14,-0.11,202.2,11.5,295,1,3,1709,710,2103,-3,2182,16.92,1968.3,1235,29.5,32.1,1.4,2.7,2180.0,0,17.0,1.2,81.1,78.3,83.2,79.2,80.0,81.8,56.1,72.0,62.6,61.9,26,33,16.4,19.8,41,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.79,288,4.93,4.95,4.96,15,17,16,17.44,-5.6,0.02,0.06,201.9,10.9,291,1,3,1639,709,2015,-6,2095,17.01,1859.4,1169,31.1,33.6,1.4,2.7,2067.6,0,16.83,1.2,80.5,77.7,82.6,78.6,79.3,81.3,55.6,71.3,62.6,61.9,26,33,16.5,19.8,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.69,176,0.97,0.98,0.99,13,13,15,17.3,-11.6,0.14,0.03,201.6,10.1,297,1,3,1698,710,2090,-2,2168,16.85,1961.9,1236,30.0,31.8,1.5,2.7,2180.0,0,17.0,1.1,81.4,78.5,83.4,79.3,80.3,82.1,56.3,72.3,62.7,62.1,26,33,16.3,19.7,42,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.3,0,0,0
16.87,216,5.27,5.28,5.29,13,13,10,17.53,-5.0,0.17,0.01,202.1,10.7,291,1,3,1652,709,2033,-3,2113,17.05,1919.0,1167,31.1,33.8,1.5,2.7,2090.0,0,16.83,1.2,80.5,77.7,82.6,78.5,79.3,81.3,55.6,71.2,62.6,62.0,26,33,16.5,19.8,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.13,51,510,5.2,0,0,0
16.76,248,2.06,2.08,2.09,14,13,19,17.5,-10.0,0.12,-0.07,201.7,12.1,297,1,3,1715,710,2110,0,2187,17.01,1964.3,1226,30.1,31.5,1.4,2.7,2180.0,0,17.0,1.1,81.4,78.5,83.4,79.3,80.3,82.1,56.3,72.3,62.7,62.0,26,33,16.3,19.7,41,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.13,51,510,5.2,0,0,0
17.09,256,7.55,7.56,7.57,13,11,12,17.76,-4.5,0.12,-0.04,202.2,10.8,289,1,3,1732,708,2126,4,2207,17.22,1971.2,1223,31.0,32.1,1.4,2.8,2180.0,0,17.0,1.3,79.5,76.8,81.6,77.6,78.5,80.2,55.0,70.5,62.6,61.8,26,33,16.5,20.0,42,43,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.13,51,510,5.2,0,0,0
17.04,352,4.44,4.45,4.47,13,17,15,17.68,-3.3,0.0,0.03,201.7,12.8,291,1,3,1644,708,2018,0,2100,17.19,1848.1,1164,30.3,32.9,1.4,2.7,2067.6,0,16.83,1.2,80.7,78.0,82.9,78.8,79.7,81.5,55.9,71.5,62.6,61.7,26,33,16.5,19.8,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,510,5.3,0,0,0
17.05,296,4.4,4.41,4.42,13,13,15,17.64,-6.4,0.14,0.01,201.9,11.2,292,1,3,1644,709,2020,5,2098,17.15,1844.2,1166,30.8,33.6,1.5,2.7,2067.6,0,16.83,1.2,80.5,77.8,82.7,78.5,79.4,81.3,55.7,71.3,62.6,62.0,25,33,16.5,19.8,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
17.28,48,3.57,3.58,3.59,11,11,10,18.11,-12.4,0.14,0.17,201.8,9.2,297,1,3,1648,709,2025,-4,2104,17.47,1841.8,1150,29.4,32.0,1.4,2.7,2067.6,0,16.83,1.2,81.2,78.4,83.4,79.2,80.0,82.0,56.2,72.0,62.6,61.9,26,33,16.3,19.8,41,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,510,5.2,0,0,0
16.92,32,8.2,8.22,8.22,14,14,12,17.54,-0.5,0.17,0.01,201.9,15.1,288,1,3,1640,707,2011,0,2088,17.14,1843.2,1164,31.8,33.0,1.5,2.7,2067.6,0,16.83,1.3,79.7,76.9,81.8,77.8,78.6,80.4,55.0,70.6,62.6,62.0,26,33,16.5,20.0,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,50,510,5.2,0,0,0
16.53,264,0.35,0.36,0.37,12,11,11,17.12,-12.5,0.12,-0.09,201.9,10.7,296,1,3,1547,708,1900,-1,1969,16.64,1764.4,1126,29.4,31.8,1.4,2.7,2080.0,0,16.83,1.1,81.2,78.4,83.4,79.2,80.0,82.0,56.0,71.9,62.6,61.9,26,33,16.3,19.8,41,42,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.66,45.13,51,510,5.3,0,0,0
16.81,16,5.65,5.66,5.67,14,12,12,17.47,-2.6,0.14,0.04,202.3,11.1,290,1,3,1633,708,2005,5,2082,16.99,1845.5,1170,31.8,34.5,1.4,2.7,2067.6,0,16.83,1.2,80.4,77.6,82.4,78.5,79.4,81.0,55.1,71.2,62.6,62.0,26,33,16.5,19.8,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.13,50,510,5.2,0,0,0
17.26,336,7.03,7.05,7.06,10,11,12,17.96,-0.9,0.11,-0.05,202.4,10.0,288,1,3,1737,708,2133,0,2220,17.42,1972.3,1217,29.1,31.6,1.4,2.7,2180.0,0,17.0,1.3,79.2,76.6,81.3,77.2,78.3,79.9,54.6,70.4,62.6,61.9,26,33,16.6,20.0,41,42,40,0,0,0,6,6,4,0,22,22,22,39,48,43,33,33,34,44.9,44.65,45.14,50,510,5.2,0,0,0
16.36,120,2.26,2.27,2.28,16,18,18,17.04,-9.3,0.07,0.08,201.7,8.8,297,1,3,1690,709,2077,-3,2160,16.59,1958.3,1244,29.1,31.6,1.4,2.7,2180.0,0,17.0,1.1,81.2,78.4,83.4,79.5,80.1,82.0,56.0,72.0,62.7,61.8,26,33,16.4,19.7,40,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.93,328,4.88,4.89,4.9,13,12,11,17.83,-13.4,0.09,0.05,201.7,9.7,298,1,3,1639,708,2013,6,2085,17.16,1845.4,1163,29.2,31.7,1.4,2.7,2067.6,0,16.83,1.1,81.3,78.4,83.4,79.4,80.1,82.0,55.7,72.0,62.6,61.8,26,33,16.4,19.8,40,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.91,44.65,45.14,50,510,5.2,0,0,0
16.36,256,1.89,1.9,1.91,14,12,12,17.02,-9.4,0.12,0.0,201.9,10.2,297,1,3,1694,709,2082,-3,2154,16.54,1966.3,1246,29.1,31.5,1.4,2.7,2180.0,0,17.0,1.1,81.2,78.4,83.4,79.5,80.1,82.0,55.9,72.0,62.7,61.8,25,33,16.4,19.7,40,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,520,5.3,0,0,0
17.06,296,4.87,4.88,4.89,13,19,18,17.81,-5.6,0.05,-0.01,202.1,11.6,291,1,3,1732,710,2131,-3,2208,17.31,1968.8,1219,31.3,33.9,1.4,2.7,2180.0,0,17.0,1.2,80.5,77.7,82.6,78.5,79.3,81.2,55.4,71.2,62.6,62.0,27,33,16.5,19.8,43,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
16.4,48,2.81,2.82,2.84,17,18,15,17.1,-8.3,0.09,-0.01,201.7,10.7,297,1,3,1691,709,2077,-2,2154,16.6,1949.5,1242,29.1,31.7,1.4,2.7,2180.0,0,17.0,1.2,81.2,78.4,83.5,79.5,80.1,82.0,56.1,72.0,62.7,61.8,26,33,16.4,19.7,40,41,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,34,44.9,44.65,45.14,51,510,5.2,0,0,0
