轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.39,300,7.13,7.18,7.15,15,18,15,17.04,-0.8,0.1,-0.03,215.1,9.9,91,1,3,1690,710,2078,2,2157,16.52,1973.3,1249,33.7,35.3,1.5,2.8,2173.0,0,17.0,9.2,86.7,83.8,88.9,84.4,85.6,87.7,58.4,76.1,59.1,58.6,24,28,17.9,19.9,43,44,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,46,460,4.7,0,0,0
16.77,96,6.02,6.07,6.05,12,13,15,17.44,-2.3,0.11,0.01,214.7,14.9,93,1,3,1479,712,1827,-2,1889,16.9,1652.6,1070,32.9,34.5,1.5,2.8,1868.1,0,16.53,9.2,86.9,84.0,89.0,84.6,85.8,87.9,59.0,76.6,59.1,58.5,24,27,17.8,19.8,42,43,43,0,0,0,6,6,4,0,15,15,15,38,46,41,27,27,29,44.92,44.69,45.2,45,460,4.7,0,0,0
16.2,324,3.17,3.22,3.2,16,17,19,17.05,-4.1,0.12,-0.09,214.3,9.1,96,1,3,1663,712,2051,6,2125,16.57,1970.6,1228,31.1,33.6,1.4,2.7,2180.0,0,17.0,9.1,88.4,85.5,90.7,86.2,87.3,89.5,59.2,76.9,59.0,58.7,23,28,17.7,19.7,43,43,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,46,460,4.7,0,0,0
17.45,176,5.67,5.73,5.7,11,13,14,18.18,-7.8,0.14,0.02,214.2,11.0,98,1,3,1553,713,1918,1,2000,17.68,1728.8,1083,31.1,33.5,1.5,2.7,1966.3,0,16.68,9.1,88.6,85.6,90.9,86.3,87.5,89.6,59.2,77.0,59.1,58.8,24,27,17.7,19.7,41,42,43,0,0,0,6,6,4,0,15,15,15,38,46,41,27,27,29,44.92,44.68,45.2,44,450,4.6,0,0,0
16.47,52,7.76,7.81,7.8,10,10,11,17.19,2.7,-0.08,-0.06,214.9,9.7,89,1,3,1214,715,1505,0,1567,16.67,1347.8,897,32.1,33.5,1.5,2.7,1539.0,0,16.04,9.1,87.9,84.9,90.1,85.6,86.8,88.9,59.3,77.1,59.1,58.6,23,28,17.8,19.8,40,41,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,45,460,4.7,0,0,0
17.57,92,6.36,6.42,6.4,12,11,10,18.13,-1.3,0.12,0.01,214.8,9.2,92,1,3,1746,705,2132,1,2221,17.73,1976.2,1194,34.5,36.9,1.4,2.7,2180.0,0,17.0,9.4,87.6,84.8,90.0,85.4,86.6,88.7,58.7,76.3,59.1,58.8,24,28,18.0,20.1,46,46,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,46,460,4.7,0,0,0
16.64,76,0.24,0.29,0.27,12,15,14,17.08,-8.4,0.17,-0.01,214.6,8.7,96,1,3,1463,712,1807,1,1883,16.65,1632.6,1076,31.1,33.5,1.4,2.7,1966.3,0,16.68,9.1,88.5,85.6,90.8,86.2,87.4,89.6,59.3,76.9,59.1,58.8,23,27,17.7,19.7,43,43,43,0,0,0,6,6,4,0,15,15,15,38,46,41,27,27,29,44.92,44.68,45.2,46,460,4.7,0,0,0
16.41,168,6.66,6.72,6.7,14,18,16,17.0,-0.8,0.03,0.06,214.7,10.4,92,1,3,1681,711,2073,3,2156,16.62,1960.8,1241,33.1,34.7,1.5,2.8,2168.1,0,17.0,9.2,86.7,83.9,88.8,84.3,85.7,87.7,58.7,76.5,59.1,58.5,23,28,17.8,19.8,42,43,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,46,460,4.7,0,0,0
16.59,216,3.64,3.69,3.67,16,20,16,17.09,-3.4,0.12,0.14,214.4,9.7,95,1,3,1707,712,2106,2,2181,16.66,1982.3,1238,31.0,33.5,1.4,2.7,2180.0,0,17.0,9.1,88.4,85.5,90.7,86.2,87.3,89.5,59.2,76.9,59.0,58.7,23,28,17.7,19.7,43,43,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,46,460,4.7,0,0,0
17.44,0,5.32,5.38,5.35,11,10,11,18.17,-2.4,0.14,-0.12,215.0,12.7,94,1,3,1750,708,2148,8,2228,17.53,1991.9,1212,34.5,36.2,1.5,2.7,2180.0,0,17.0,9.3,87.0,84.2,89.3,84.7,85.9,88.0,58.5,76.0,59.1,58.8,24,28,18.0,20.0,46,46,43,0,0,0,6,6,4,0,15,15,15,38,46,41,28,28,29,44.92,44.68,45.2,46,460,4.7,0,0,0
