轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-20.4,0.11,0.01,200.1,1.4,5,1,2,0,698,0,1,0,0.01,0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,0.4,8.7,10,7.5,8.8,10.0,7.7,6,5.7,22.8,22.6,18,23,8.9,12.2,31,31,26,0,0,0,3,4,4,0,13,15,14,29,40,34,23,23,24,44.91,44.68,45.17,36,440,4.1,0,0,0
0.25,272,85.98,85.98,85.98,10,12,11,0.25,-49.4,0.12,0.01,200.1,0.0,22,1,2,0,699,0,1,0,0.01,0,0,30.9,30.5,1.4,2.7,2067.6,0,16.83,0.4,8.7,10,7.3,8.8,10.0,7.7,6,5.6,22.6,22.4,19,23,9.0,12.2,31,31,26,0,0,0,3,4,4,0,13,15,14,29,40,34,23,23,24,44.92,44.67,45.17,37,440,3.9,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,80.6,0.11,0.01,200.1,0.0,330,1,2,0,698,0,1,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,0.6,8.7,10,7.3,8.8,10.1,7.7,6,5.6,22.5,22.3,18,23,9.0,12.2,31,32,26,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.92,44.67,45.18,37,440,4.0,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-43.9,0.12,0.01,200.1,0.0,19,1,2,0,698,0,1,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,0.4,8.7,10,7.3,8.8,10.0,7.7,6,5.6,22.6,22.4,18,23,9.0,12.2,31,31,26,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.92,44.67,45.18,37,450,3.9,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-42.7,0.11,0.01,200.1,0.0,25,1,2,0,698,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.6,8.7,10,7.3,8.8,10.0,7.7,6,5.6,22.5,22.4,18,23,9.0,12.2,31,32,26,0,0,0,3,4,4,0,13,15,14,29,40,34,23,23,24,44.92,44.68,45.18,37,440,4.0,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,68.2,0.11,0.01,200.1,0.0,338,1,2,0,699,0,1,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,0.6,8.7,10,7.3,8.8,10.1,7.7,6,5.6,22.5,22.3,18,23,9.0,12.2,31,32,26,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.92,44.67,45.18,38,440,4.0,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-59.9,0.11,0.01,200.2,0.0,24,1,2,0,698,0,1,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,0.6,8.7,10,7.3,8.8,10.0,7.7,6,5.6,22.6,22.4,18,23,9.0,12.2,31,32,26,0,0,0,3,4,4,0,13,15,14,29,40,34,23,23,24,44.91,44.67,45.17,37,440,4.0,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-60.3,0.11,0.01,200.2,0.0,18,1,2,0,698,0,1,0,0.01,0,0,31.0,30.5,1.4,2.7,2067.6,0,16.83,0.4,8.7,10,7.3,8.8,10.0,7.7,6,5.6,22.6,22.4,18,23,9.0,12.2,31,32,26,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.92,44.67,45.17,38,440,4.0,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-30.2,0.12,0.01,200.2,1.5,5,1,2,0,699,0,1,0,0.01,0,0,30.8,30.2,1.4,2.7,2067.6,0,16.83,0.4,8.7,10,7.5,8.8,10.0,7.7,6,5.7,22.8,22.6,18,23,8.9,12.2,31,31,26,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.92,44.68,45.18,36,450,3.9,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,37.2,0.11,0.01,200.0,0.0,319,1,2,0,698,0,1,0,0.01,0,0,31.2,30.7,1.4,2.7,2067.6,0,16.83,0.6,8.7,10,7.3,8.8,10.1,7.7,6,5.6,22.5,22.3,18,23,9.0,12.2,31,32,26,0,0,0,3,4,4,0,13,15,14,29,41,34,23,23,24,44.92,44.67,45.18,38,440,3.9,0,0,0
