轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,120,0.24,0.25,0.24,11,11,12,12.15,-7.2,0.15,0.01,205.9,4.8,333,1,3,410,694,494,-2,516,11.72,593.2,419,32.8,32.7,1.4,2.7,1160.0,0,15.29,-1.2,36.2,35.4,37.1,34.9,36.7,36.3,33.5,31.8,59.3,58.5,24,29,14.5,17.6,36,36,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,45,460,4.7,0,0,0
13.34,192,0.24,0.25,0.24,13,12,11,13.87,-3.6,0.12,-0.01,206.2,8.3,330,1,3,625,697,756,0,787,13.48,790.4,556,31.1,31.1,1.4,2.7,1932.2,0,16.63,-1.2,37.3,36.5,38.2,35.8,37.8,37.4,34.1,32.8,59.4,58.9,23,29,14.7,17.7,35,36,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,45,450,4.6,0,0,0
13.51,208,0.24,0.25,0.25,12,13,13,14.1,-5.0,0.12,0.01,206.2,6.3,331,1,3,646,697,781,1,808,13.71,805.3,567,31.2,31.3,1.4,2.7,1932.2,0,16.63,-1.2,37.3,36.4,38.1,36.1,37.7,37.3,33.8,32.7,59.4,59.0,25,29,14.7,17.7,35,36,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,45,460,4.6,0,0,0
11.63,120,0.24,0.25,0.25,11,12,11,12.11,-5.4,0.08,0.01,206.2,5.5,333,1,3,409,697,495,2,514,11.75,593.1,417,32.9,32.9,1.4,2.7,1160.0,0,15.29,-1.2,36.3,35.5,37.2,35.1,36.8,36.4,33.8,32.0,59.3,58.6,24,29,14.5,17.6,36,36,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,44,450,4.6,0,0,0
11.69,248,0.24,0.25,0.24,12,12,11,12.16,-13.6,0.17,0.01,206.0,4.9,338,1,3,420,697,510,0,535,11.85,609.2,427,29.6,29.8,1.4,2.7,1730.7,0,16.32,-1.2,35.1,34.4,36.0,33.8,35.6,35.2,32.6,30.7,59.2,58.8,23,29,14.5,17.6,33,33,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,30,44.93,44.67,45.16,44,440,4.7,0,0,0
13.81,152,0.24,0.25,0.24,13,13,11,14.32,-2.3,0.12,-0.01,206.3,5.6,331,1,3,698,697,844,1,872,13.98,920.8,596,30.4,30.6,1.4,2.6,1971.5,0,16.69,-1.2,37.6,36.7,38.5,36.0,37.9,37.7,34.4,32.9,59.3,58.7,23,29,14.7,17.7,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,45,460,4.6,0,0,0
13.96,240,0.24,0.25,0.24,12,12,11,14.62,-6.7,0.14,0.08,206.4,7.5,332,1,3,704,697,852,6,883,14.07,912.1,602,30.2,30.4,1.4,2.7,1971.5,0,16.69,-1.2,37.6,36.8,38.5,36.1,38.0,37.7,34.6,33.0,59.3,58.9,23,29,14.7,17.7,34,34,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,46,460,4.7,0,0,0
12.12,288,0.24,0.25,0.24,12,12,11,12.68,-3.9,0.12,0.04,206.2,6.6,330,1,3,463,697,560,4,578,12.23,641.2,455,31.3,32.6,1.4,2.7,1121.1,0,15.12,-1.2,35.9,35.1,36.7,34.7,36.2,35.9,33.3,31.4,59.3,58.7,23,29,14.5,17.6,34,35,38,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,45,450,4.6,0,0,0
13.11,224,0.24,0.25,0.24,13,13,12,13.72,-12.3,0.22,0.06,206.3,6.7,334,1,3,598,695,722,4,746,13.26,767.6,537,30.2,30.5,1.4,2.7,2180.0,0,17.0,-1.2,37.6,36.7,38.4,36.4,37.8,37.6,34.1,32.9,59.4,58.5,24,29,14.7,17.7,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.93,44.67,45.16,45,460,4.7,0,0,0
12.09,232,0.24,0.25,0.24,12,11,11,12.62,-9.7,0.14,0.0,206.3,6.4,336,1,3,464,697,562,1,580,12.2,650.0,457,29.3,29.8,1.4,2.7,1623.6,0,16.32,-1.2,35.1,34.5,36.0,33.8,35.6,35.2,32.7,30.7,59.2,58.8,23,29,14.5,17.6,33,33,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.67,45.16,45,450,4.6,0,0,0
11.91,304,0.24,0.25,0.25,11,11,12,12.44,0.6,0.12,0.02,206.0,6.7,330,1,3,435,699,528,4,551,12.01,621.5,436,28.7,30.2,1.4,2.7,1334.0,0,15.71,-1.2,35.5,34.9,36.4,34.2,36.0,35.6,33.1,31.1,59.2,58.6,24,29,14.5,17.6,32,33,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.67,45.16,44,450,4.6,0,0,0
