轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,328,0.25,0.25,0.24,12,12,12,13.91,-0.2,0.14,0.01,208.7,7.5,336,1,3,609,706,747,-2,778,13.46,775.5,552,29.9,30.2,1.4,2.7,2180.0,0,17.0,0.4,28.1,27.8,28.4,26.8,28.8,28.2,25.8,23.7,55.6,54.8,23,28,16.5,19.8,33,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.2,280,0.25,0.25,0.24,13,12,11,13.72,7.7,0.09,0.01,208.8,7.2,334,1,3,601,708,738,3,766,13.35,776.8,547,30.8,30.9,1.4,2.7,2180.0,0,17.0,0.4,28.3,27.9,28.4,26.7,28.9,28.2,25.6,23.7,55.6,55.0,23,28,16.5,19.8,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.69,104,0.25,0.25,0.24,11,12,12,13.25,2.3,0.11,0.01,208.5,7.1,335,1,3,528,705,646,2,668,12.83,707.4,498,30.0,31.6,1.4,2.7,2180.0,0,17.0,0.7,28.2,27.8,28.4,26.8,28.8,28.2,25.9,23.7,55.6,55.1,23,28,16.5,19.8,33,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
13.2,288,0.25,0.25,0.24,11,11,12,13.77,4.9,0.12,0.02,208.8,6.4,333,1,3,584,707,716,-2,739,13.28,751.5,535,28.8,29.6,1.4,2.7,2180.0,0,17.0,0.6,28.1,27.8,28.3,26.6,28.9,28.1,25.8,23.7,55.6,55.0,23,28,16.5,19.8,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.16,44,440,4.6,0,0,0
13.11,328,0.25,0.25,0.25,12,13,12,13.65,1.2,0.14,0.01,208.8,7.7,334,1,3,588,707,721,2,753,13.28,763.9,537,30.3,30.4,1.4,2.8,2180.0,0,17.0,0.4,28.2,27.8,28.4,26.7,28.9,28.2,25.8,23.7,55.6,55.2,23,28,16.5,19.8,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
12.61,40,0.25,0.25,0.24,12,12,11,13.17,-0.2,0.19,0.0,208.9,7.4,335,1,3,523,704,639,4,662,12.76,699.4,496,31.9,31.9,1.5,2.7,2180.0,0,17.0,0.2,28.1,27.8,28.4,26.6,28.9,28.1,26.0,23.8,55.5,54.7,23,28,16.3,19.7,35,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
12.14,80,0.25,0.25,0.24,11,11,12,12.68,-3.3,0.09,0.01,208.8,6.1,337,1,3,454,705,556,7,577,12.23,633.2,453,30.4,30.7,1.4,2.7,2180.0,0,17.0,0.4,28.3,27.8,28.4,27.0,28.9,28.2,25.6,23.7,55.5,55.0,23,28,16.5,19.8,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
12.62,136,0.25,0.25,0.25,11,12,12,13.14,3.9,0.09,0.04,208.9,7.7,331,1,3,515,705,630,-5,656,12.75,692.7,491,32.8,32.8,1.4,2.7,2180.0,0,17.0,0.9,28.2,27.8,28.4,26.7,28.8,28.2,25.8,23.6,55.6,55.1,23,28,16.6,19.8,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
13.39,80,0.25,0.25,0.24,13,12,11,13.94,-1.8,0.14,-0.01,208.6,6.4,338,1,3,623,707,765,4,796,13.55,793.1,561,30.7,30.8,1.4,2.8,2180.0,0,17.0,0.4,28.3,27.8,28.4,27.1,28.9,28.2,25.4,23.7,55.6,54.8,23,28,16.5,19.8,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.49,296,0.25,0.25,0.24,12,11,12,13.98,-2.9,0.12,0.04,208.6,7.0,338,1,3,622,707,763,-4,792,13.58,787.7,560,30.6,30.9,1.4,2.7,2180.0,0,17.0,0.4,28.3,27.8,28.4,27.1,28.9,28.2,25.4,23.7,55.6,54.8,23,28,16.5,19.8,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,43,450,4.6,0,0,0
12.39,208,0.25,0.25,0.24,11,11,12,13.07,2.4,0.12,0.02,208.9,8.5,330,1,3,487,704,595,-2,622,12.5,669.9,475,32.7,32.7,1.4,2.7,2180.0,0,17.0,0.9,28.2,27.8,28.4,26.7,28.8,28.2,25.6,23.6,55.6,54.9,24,28,16.6,19.8,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.73,336,0.25,0.25,0.24,12,11,11,13.31,-3.4,0.11,0.01,209.0,6.7,338,1,3,528,706,647,0,668,12.8,706.5,501,31.2,32.6,1.4,2.7,2180.0,0,17.0,0.7,28.3,27.8,28.4,27.0,28.9,28.2,25.3,23.6,55.6,55.2,23,28,16.5,19.8,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.43,80,0.25,0.25,0.24,11,12,12,12.93,0.8,0.05,0.01,208.8,6.0,335,1,3,500,707,613,-3,640,12.6,691.0,483,30.9,31.0,1.4,2.7,2180.0,0,17.0,0.4,28.1,27.9,28.4,26.6,28.9,28.2,26.1,23.8,55.6,55.2,23,28,16.4,19.8,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.77,328,0.25,0.25,0.24,12,13,12,13.36,0.2,0.12,0.05,208.9,6.3,335,1,3,545,706,667,-2,696,12.96,734.4,512,30.4,30.4,1.4,2.7,2180.0,0,17.0,0.4,28.2,27.8,28.4,26.7,28.9,28.2,25.8,23.7,55.5,55.2,24,28,16.5,19.8,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.58,264,0.25,0.25,0.24,11,11,12,13.04,-0.3,0.11,0.01,209.0,7.4,334,1,3,504,706,618,3,643,12.65,681.7,485,33.1,33.1,1.4,2.7,2180.0,0,17.0,0.9,28.2,27.8,28.4,26.6,28.9,28.2,25.8,23.7,55.5,55.0,23,28,16.6,19.8,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
12.91,56,0.25,0.25,0.24,11,11,12,13.36,1.9,0.08,0.01,208.9,5.5,334,1,3,550,706,674,2,698,12.98,727.0,514,29.4,29.7,1.4,2.7,2180.0,0,17.0,0.6,28.1,27.8,28.4,26.9,28.9,28.1,26.0,23.8,55.6,55.1,23,28,16.5,19.8,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.66,45.17,44,440,4.6,0,0,0
12.56,48,0.25,0.25,0.24,12,11,11,13.1,-1.0,0.12,0.05,208.8,6.6,334,1,3,509,706,624,-5,645,12.67,687.6,490,33.0,33.0,1.4,2.7,2180.0,0,17.0,0.9,28.2,27.8,28.4,26.6,28.8,28.2,25.8,23.7,55.6,55.0,23,28,16.6,19.8,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.17,8,0.25,0.25,0.24,12,12,11,13.76,5.1,0.12,0.01,208.9,7.4,330,1,3,588,706,721,6,750,13.29,761.5,539,32.0,32.1,1.4,2.7,2180.0,0,17.0,1.0,28.2,27.8,28.3,26.5,28.9,28.1,25.4,23.5,55.6,55.1,23,28,16.6,20.0,36,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,450,4.5,0,0,0
12.63,8,0.25,0.25,0.24,12,12,11,13.24,-4.7,0.12,0.02,208.8,6.5,338,1,3,513,707,630,-3,655,12.76,686.5,490,30.5,30.7,1.4,2.7,2180.0,0,17.0,0.4,28.3,27.8,28.4,27.0,28.8,28.2,25.6,23.7,55.5,54.9,23,28,16.5,19.8,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
13.3,72,0.25,0.25,0.24,12,13,12,13.87,-2.4,0.11,0.01,208.5,7.0,335,1,3,607,706,744,0,772,13.45,777.0,548,29.1,29.6,1.4,2.7,2180.0,0,17.0,0.6,28.2,27.8,28.3,26.8,28.9,28.1,25.7,23.7,55.6,54.7,23,28,16.5,19.8,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
13.17,72,0.25,0.25,0.24,12,11,11,13.69,5.1,0.12,0.01,208.7,6.8,333,1,3,591,707,724,2,755,13.31,756.4,539,28.8,29.6,1.4,2.7,2180.0,0,17.0,0.6,28.2,27.8,28.4,26.6,28.9,28.1,25.8,23.7,55.6,55.0,23,28,16.5,19.8,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
12.43,264,0.25,0.25,0.24,11,11,12,12.94,-5.4,0.1,0.01,208.8,5.5,335,1,3,486,706,595,-4,619,12.49,669.5,474,32.9,33.0,1.5,2.7,2180.0,0,17.0,0.9,28.2,27.8,28.4,26.6,28.8,28.2,25.7,23.7,55.5,55.1,23,28,16.6,19.8,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
12.65,328,0.25,0.25,0.24,12,12,11,13.25,-0.2,0.14,0.01,208.5,7.1,336,1,3,521,705,638,1,667,12.79,702.9,496,31.6,31.6,1.4,2.7,2180.0,0,17.0,0.3,28.2,27.8,28.4,26.7,28.9,28.1,25.9,23.8,55.5,55.1,23,28,16.3,19.7,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,43,440,4.5,0,0,0
12.8,296,0.25,0.25,0.24,11,12,12,13.36,-2.5,0.12,0.04,208.8,8.2,338,1,3,526,707,645,2,675,12.94,700.8,501,30.5,30.7,1.4,2.7,2180.0,0,17.0,0.4,28.3,27.8,28.4,27.0,28.8,28.2,25.7,23.7,55.5,54.8,24,28,16.5,19.8,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,450,4.6,0,0,0
