轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,136,14.41,14.49,14.45,12,11,11,17.25,-7.1,0.23,0.21,203.3,18.6,86,1,3,1485,712,1834,6,1905,16.84,1685.5,1080,33.2,35.4,1.5,2.7,1885.7,0,16.56,12.0,101.4,97.7,105.3,98.9,100.1,103.1,72.9,92.3,66.9,66.6,31,36,24.8,29.2,42,43,46,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.59,280,12.02,12.1,12.07,14,13,15,17.21,-9.1,0.12,-0.02,203.1,16.2,87,1,3,1478,713,1827,-3,1896,16.7,1685.5,1084,32.9,35.3,1.5,2.7,1885.7,0,16.56,11.9,101.1,97.3,104.8,98.6,99.7,102.7,72.2,92.0,66.8,66.5,31,37,24.8,29.2,42,43,46,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.3,320,11.54,11.61,11.57,10,10,10,17.94,-8.9,0.11,0.07,203.5,15.5,87,1,3,1728,712,2133,1,2218,17.35,2008.1,1219,33.9,36.3,1.5,2.8,2180.0,0,17.0,11.9,103.8,99.9,107.8,101.1,102.4,105.5,73.2,93.4,66.8,66.2,31,37,24.8,29.4,45,46,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.88,304,12.73,12.8,12.76,11,13,10,17.53,-2.2,0.01,-0.05,202.9,15.2,83,1,3,1593,712,1965,-3,2035,17.1,1821.0,1139,34.0,36.3,1.5,2.7,2018.0,0,16.76,11.9,103.9,100.0,107.8,101.0,102.4,105.5,73.5,93.5,66.9,66.4,32,36,24.8,29.4,44,45,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.34,192,14.55,14.62,14.6,11,12,12,16.95,-5.5,0.05,0.04,203.4,12.0,86,1,3,1351,713,1670,-2,1733,16.5,1531.9,1003,32.9,35.1,1.5,2.8,1726.5,0,16.32,11.9,100.6,96.9,104.3,97.9,99.3,102.2,72.1,91.7,66.8,66.5,31,37,24.8,29.2,41,42,45,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,540,5.7,0,0,0
16.54,96,11.71,11.79,11.75,14,14,15,17.2,3.3,0.18,0.14,203.0,14.2,83,1,3,1475,713,1822,6,1890,16.75,1682.4,1078,33.2,35.7,1.4,2.7,1885.7,0,16.56,11.9,102.3,98.5,106.2,99.7,101.0,103.9,73.0,93.0,66.9,66.6,31,37,24.8,29.2,43,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.38,256,12.14,12.22,12.17,15,17,15,17.09,-11.0,-0.04,-0.07,203.1,12.3,88,1,3,1564,714,1935,-1,2008,16.59,1819.0,1159,33.5,36.0,1.4,2.7,2018.0,0,16.76,12.0,102.8,99.1,106.6,100.1,101.5,104.4,73.5,93.4,66.9,66.5,31,37,24.8,29.2,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.04,304,12.99,13.06,13.03,13,18,16,16.68,-5.5,0.02,0.02,203.2,13.9,87,1,3,1174,710,1445,-2,1504,16.23,1318.2,886,32.3,34.4,1.4,2.7,1483.4,0,15.95,11.9,99.1,95.3,102.6,96.6,97.8,100.5,70.7,90.9,66.8,66.4,30,36,24.8,29.2,40,40,45,0,0,0,6,6,4,0,27,27,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.76,80,14.1,14.18,14.14,12,13,13,17.44,-0.9,0.1,0.02,203.2,15.1,84,1,3,1486,713,1838,3,1908,16.99,1678.0,1072,33.2,35.5,1.5,2.7,1885.7,0,16.56,11.9,101.9,98.0,105.6,99.2,100.4,103.4,72.6,92.5,66.9,66.6,31,36,24.8,29.2,43,43,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.9,44.63,45.11,54,550,5.7,0,0,0
16.67,56,12.81,12.88,12.86,12,12,14,17.42,-5.3,0.01,0.09,203.0,13.9,87,1,3,1427,710,1757,1,1829,16.84,1604.0,1036,31.6,33.7,1.5,2.7,1806.1,0,16.44,11.9,97.1,93.4,100.7,94.3,95.7,98.6,69.9,89.2,66.8,66.2,31,36,24.7,29.2,40,41,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.12,53,550,5.7,0,0,0
17.23,88,12.9,12.98,12.93,14,16,15,17.73,-4.3,0.07,0.05,203.3,11.5,86,1,3,1593,713,1970,2,2043,17.32,1813.2,1126,33.7,36.3,1.5,2.8,2018.0,0,16.76,11.9,103.8,100.0,107.8,101.0,102.4,105.5,73.7,93.5,66.8,66.3,31,36,24.8,29.4,45,46,45,0,0,0,6,6,4,0,26,27,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
