轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,116,85.98,85.98,85.98,12,10,11,0.22,-40.9,0.08,0.01,208.2,0.3,21,1,3,2,694,0,3,0,0.01,0.0,0,29.3,28.8,1.4,2.7,2067.6,0,16.83,-8.4,11.2,12.2,11.3,11.3,12.5,11.0,10.5,8.2,46.6,46.3,17,23,10.3,13.6,29,31,33,0,0,0,3,4,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,38,390,4.0,0,0,0
0.33,116,85.98,85.98,85.98,12,11,10,0.33,-49.4,0.12,-0.01,208.3,2.1,29,1,3,0,695,0,0,0,0.01,0.0,0,29.0,30.7,1.4,2.7,2067.6,0,16.83,-8.4,11.3,12.3,11.3,11.3,12.6,11.1,10.7,8.3,46.9,46.5,17,23,10.5,13.6,30,32,34,0,0,0,3,4,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,37,370,3.9,0,0,0
6.99,128,0.26,0.25,0.25,10,10,11,7.4,-30.5,0.06,0.0,208.5,2.0,11,1,3,6,695,8,-2,7,7.06,32.4,12,32.4,31.9,1.4,2.7,331.5,0,10.07,-8.4,11.5,12.4,11.5,11.2,12.8,11.2,11.2,8.5,47.0,46.4,17,23,10.5,13.6,33,35,33,0,0,0,6,6,4,0,13,13,13,28,37,32,23,23,25,44.93,44.69,45.21,37,380,3.9,0,0,0
7.07,72,0.26,0.25,0.25,10,10,11,7.5,-15.8,0.14,0.12,208.5,1.8,359,1,3,6,695,9,1,11,7.11,35.1,15,31.6,31.5,1.4,2.7,547.4,0,11.91,-8.3,11.6,12.4,11.5,11.5,12.8,11.3,11.6,8.6,47.1,46.9,17,23,10.5,13.7,32,34,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,38,370,4.0,0,0,0
1.4,116,85.98,85.98,85.98,12,10,12,1.4,-37.0,0.22,-0.01,208.3,2.7,23,1,3,0,695,0,-1,0,0.01,0.0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,-8.4,11.5,12.3,11.5,11.3,12.6,11.1,11.3,8.5,47.0,46.5,18,23,10.5,13.6,33,35,34,0,0,0,3,4,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,39,390,4.1,0,0,0
0.23,116,85.98,85.98,85.98,12,10,11,0.23,-42.7,0.15,0.02,208.2,0.8,24,1,3,2,694,0,4,0,0.01,0.0,0,28.8,28.6,1.4,2.7,2067.6,0,16.83,-8.4,11.1,12.2,11.3,11.3,12.5,11.0,10.5,8.2,46.6,46.3,17,23,10.3,13.6,29,31,33,0,0,0,3,4,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,38,370,4.0,0,0,0
7.03,216,0.26,0.25,0.25,11,10,10,7.43,-15.3,0.09,-0.14,208.6,1.5,358,1,3,6,695,9,1,9,7.11,30.1,12,31.7,31.4,1.4,2.8,547.4,0,11.91,-8.3,11.6,12.4,11.5,11.5,12.8,11.3,11.5,8.6,47.1,46.8,18,23,10.5,13.7,32,34,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.68,45.22,37,380,3.9,0,0,0
7.04,100,0.26,0.25,0.25,10,11,10,7.41,-29.3,0.12,0.06,208.4,1.6,10,1,3,5,695,6,4,4,7.08,28.5,8,32.2,31.7,1.4,2.7,147.5,0,7.68,-8.3,11.5,12.4,11.5,11.4,12.8,11.2,11.7,8.7,47.0,46.5,18,23,10.5,13.7,33,35,33,0,0,0,6,6,4,0,13,13,13,28,37,32,23,23,25,44.93,44.68,45.21,37,380,3.9,0,0,0
7.06,220,0.26,0.25,0.25,10,11,10,7.4,-15.6,0.14,0.2,208.7,1.4,358,1,3,6,696,8,0,10,7.11,32.4,18,31.8,31.2,1.4,2.7,288.0,0,9.61,-8.3,11.5,12.5,11.7,11.1,12.8,11.3,11.9,8.7,47.2,46.6,17,23,10.5,13.7,32,34,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.68,45.21,37,380,4.0,0,0,0
7.03,108,0.26,0.25,0.25,11,10,10,7.44,-21.9,0.2,0.16,208.5,1.7,2,1,3,2,696,2,4,4,7.1,28.3,4,32.1,31.9,1.4,2.7,498.6,0,11.54,-8.4,11.6,12.5,11.6,11.7,12.8,11.3,11.3,8.6,47.2,46.7,17,23,10.5,13.7,32,34,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.68,45.21,37,370,3.9,0,0,0
2.42,116,70.06,70.06,70.04,18,11,15,2.42,-39.7,0.02,0.04,208.4,2.3,25,1,3,0,695,0,-1,0,2.04,11.7,0,32.7,32.4,1.4,2.7,1768.0,0,16.83,-8.4,11.5,12.3,11.4,11.3,12.7,11.1,11.4,8.5,47.0,46.5,18,23,10.5,13.6,33,35,34,0,0,0,8,3,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,39,390,4.2,0,0,0
0.28,116,85.98,85.98,85.98,12,10,11,0.28,-43.0,0.07,0.06,208.3,0.8,27,1,3,4,695,0,5,0,0.01,0.0,0,28.1,28.9,1.4,2.6,2067.6,0,16.83,-8.4,11.3,12.2,11.3,11.3,12.6,11.0,10.5,8.2,46.8,46.4,17,23,10.3,13.6,28,30,33,0,0,0,3,4,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,38,390,4.0,0,0,0
7.05,56,0.26,0.25,0.25,11,10,10,7.54,-32.4,0.12,0.11,208.6,1.7,14,1,3,0,694,1,0,2,7.09,28.2,5,32.6,32.4,1.4,2.8,462.0,0,11.25,-8.4,11.5,12.3,11.5,11.5,12.7,11.1,11.4,8.6,47.0,46.5,17,23,10.5,13.6,33,35,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,37,380,4.0,0,0,0
7.0,280,0.26,0.25,0.25,10,10,10,7.41,-30.7,0.2,0.02,208.4,2.0,10,1,3,2,695,0,4,2,7.08,28.5,0,32.0,31.6,1.4,2.7,323.4,0,9.99,-8.3,11.5,12.4,11.5,11.2,12.8,11.3,11.7,8.6,47.0,46.6,17,23,10.5,13.7,33,35,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,37,380,3.9,0,0,0
0.28,116,85.98,85.98,85.98,12,10,11,0.28,-41.0,0.08,0.05,208.3,0.3,26,1,3,0,695,0,0,0,0.01,0.0,0,28.3,28.4,1.4,2.7,2067.6,0,16.83,-8.4,11.3,12.2,11.3,11.3,12.6,11.0,10.5,8.2,46.7,46.4,18,23,10.3,13.6,29,31,33,0,0,0,3,4,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,37,370,3.9,0,0,0
7.03,232,0.26,0.25,0.25,11,10,10,7.41,-39.6,0.04,0.08,208.5,2.2,19,1,3,4,695,3,4,1,7.07,29.3,4,32.7,32.1,1.4,2.7,268.0,0,9.38,-8.4,11.5,12.3,11.5,11.7,12.8,11.1,11.2,8.5,47.0,46.7,17,23,10.5,13.6,33,35,33,0,0,0,6,6,4,0,13,13,13,28,37,32,23,23,25,44.93,44.69,45.21,37,370,4.0,0,0,0
7.0,344,0.26,0.25,0.25,10,10,11,7.41,-31.2,0.17,-0.07,208.6,1.9,14,1,3,0,695,0,0,1,7.11,30.9,2,32.8,32.1,1.4,2.7,462.0,0,11.25,-8.4,11.5,12.3,11.5,11.5,12.7,11.1,11.4,8.6,47.0,46.5,17,23,10.5,13.6,33,35,33,0,0,0,6,6,4,0,13,13,13,29,37,32,23,23,25,44.93,44.69,45.21,37,370,4.0,0,0,0
7.05,312,0.26,0.25,0.25,10,10,10,7.41,-27.7,0.15,0.03,208.5,1.3,10,1,3,0,694,0,-1,-1,7.08,28.6,0,32.6,32.1,1.4,2.7,147.5,0,7.68,-8.4,11.5,12.3,11.5,11.6,12.8,11.3,11.6,8.7,47.0,46.4,17,23,10.5,13.7,33,35,33,0,0,0,6,6,4,0,13,13,13,29,37,31,23,23,25,44.93,44.69,45.21,37,380,3.9,0,0,0
