轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,204,0.24,0.24,0.24,10,11,10,7.73,-3.9,0.23,0.0,208.2,3.2,166,1,3,75,698,91,4,92,7.4,156.5,117,31.1,30.7,1.4,2.7,668.2,0,12.72,-8.4,4.6,5.5,3.8,4.8,5.6,4.0,3.8,2.7,33.1,33.8,14,19,4.3,7.7,32,33,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.95,44.69,45.24,33,330,3.3,0,0,0
7.36,156,0.24,0.24,0.24,10,11,10,7.74,-7.7,0.17,-0.03,208.3,3.4,168,1,3,75,697,92,0,90,7.42,169.0,125,31.9,31.5,1.4,2.7,838.9,0,13.73,-8.3,4.6,5.6,3.9,4.8,5.6,4.1,4.0,2.7,33.2,33.5,13,19,4.2,7.7,33,34,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.7,45.24,33,330,3.4,0,0,0
7.31,264,0.24,0.24,0.24,10,10,12,7.73,-6.5,0.25,0.0,208.3,3.4,168,1,3,75,697,91,1,92,7.39,178.2,123,31.9,31.5,1.4,2.7,838.9,0,13.73,-8.4,4.6,5.5,3.9,4.9,5.6,4.1,3.8,2.7,33.2,33.6,13,19,4.2,7.7,33,34,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.69,45.24,34,320,3.3,0,0,0
7.36,204,0.24,0.24,0.24,10,11,11,7.71,-4.8,0.12,0.0,208.2,3.5,166,1,3,73,698,90,-1,93,7.36,167.1,120,31.0,30.7,1.4,2.7,799.1,0,13.51,-8.4,4.6,5.5,3.8,4.9,5.6,4.1,3.7,2.6,33.1,33.9,13,19,4.3,7.7,32,33,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.69,45.24,32,320,3.3,0,0,0
7.28,252,0.24,0.24,0.24,10,11,12,7.71,0.1,0.29,0.01,208.0,2.9,164,1,3,69,697,84,1,84,7.38,155.5,107,32.3,31.9,1.4,2.7,706.0,0,12.96,-8.3,4.6,5.6,3.8,4.8,5.6,4.1,3.8,2.6,33.3,34.1,13,19,4.2,7.5,33,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,32,330,3.5,0,0,0
7.43,272,0.24,0.24,0.24,10,11,12,7.83,-2.7,0.2,0.01,207.9,3.9,166,1,3,92,697,112,5,115,7.44,206.1,147,32.9,32.6,1.4,2.7,844.0,0,13.75,-8.3,4.6,5.6,3.9,4.7,5.6,4.1,3.9,2.7,33.4,33.7,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,33,320,3.4,0,0,0
7.41,228,0.24,0.24,0.24,10,11,10,7.85,-7.5,0.17,0.02,208.4,3.5,169,1,3,87,698,106,4,110,7.49,196.2,144,31.7,31.2,1.4,2.7,932.0,0,14.22,-8.4,4.6,5.6,3.8,4.6,5.6,4.1,3.8,2.6,33.2,33.4,13,19,4.3,7.7,33,34,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,33,330,3.3,0,0,0
7.32,232,0.24,0.24,0.24,11,10,10,7.71,-8.9,0.21,0.0,208.3,3.5,169,1,3,71,699,86,-1,89,7.41,169.4,119,31.4,30.9,1.4,2.7,754.1,0,13.25,-8.4,4.6,5.6,3.8,4.8,5.6,4.1,3.8,2.6,33.1,33.6,13,19,4.3,7.7,33,34,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.7,45.24,33,330,3.4,0,0,0
7.28,316,0.24,0.24,0.24,11,10,10,7.73,-7.6,0.15,0.02,208.5,3.2,168,1,3,57,698,70,1,75,7.38,151.1,100,31.0,30.4,1.4,2.7,687.6,0,12.85,-8.4,4.6,5.6,3.9,4.7,5.6,4.0,3.9,2.6,33.1,33.7,13,19,4.3,7.7,32,33,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.7,45.24,33,320,3.3,0,0,0
7.34,344,0.24,0.24,0.24,10,10,10,7.71,-6.3,0.15,-0.1,208.1,3.2,167,1,3,71,698,87,4,91,7.39,176.7,119,31.3,31.0,1.4,2.7,792.9,0,13.47,-8.4,4.6,5.5,3.8,4.9,5.6,4.1,3.8,2.6,33.1,33.7,13,19,4.3,7.7,32,34,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,33,330,3.4,0,0,0
7.28,76,0.24,0.24,0.24,10,10,11,7.71,-5.1,-0.04,0.01,207.9,4.0,166,1,3,62,697,76,1,81,7.39,159.5,106,32.2,31.8,1.4,2.7,706.0,0,12.96,-8.3,4.6,5.6,3.8,4.9,5.6,4.1,3.8,2.7,33.3,34.0,13,19,4.2,7.6,33,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.69,45.24,34,320,3.3,0,0,0
7.28,324,0.24,0.24,0.24,10,10,10,7.7,6.4,0.07,-0.01,208.1,2.6,162,1,3,63,697,77,4,80,7.39,153.0,105,32.2,31.9,1.4,2.7,706.0,0,12.96,-8.3,4.6,5.6,3.8,4.7,5.7,4.1,3.8,2.6,33.3,34.1,13,19,4.2,7.5,33,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,33,330,3.3,0,0,0
7.33,248,0.24,0.24,0.24,10,10,10,7.7,-5.0,0.28,0.03,208.2,3.2,164,1,3,71,698,88,0,89,7.4,170.4,117,32.6,32.1,1.4,2.7,705.0,0,12.96,-8.3,4.6,5.6,3.9,4.7,5.7,4.1,3.7,2.6,33.3,33.9,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,34,330,3.4,0,0,0
7.32,72,0.24,0.24,0.24,10,11,11,7.76,-3.9,0.22,0.01,208.1,3.4,166,1,3,69,697,85,1,85,7.36,163.2,117,32.2,31.9,1.4,2.7,697.8,0,12.91,-8.4,4.6,5.5,3.8,4.8,5.6,4.1,3.7,2.7,33.3,33.9,12,19,4.2,7.6,33,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,34,330,3.4,0,0,0
7.34,232,0.24,0.24,0.24,10,10,11,7.76,-0.7,0.25,-0.04,207.6,4.1,163,1,3,81,698,99,2,105,7.45,182.1,138,28.2,30.2,1.3,2.6,858.4,0,13.83,-8.3,4.6,5.6,4.0,4.7,5.7,4.1,3.8,2.7,33.5,33.9,13,19,4.2,7.5,30,31,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,32,330,3.4,0,0,0
7.38,24,0.24,0.24,0.24,10,10,11,7.83,-1.8,0.03,0.03,208.0,3.6,167,1,3,94,697,115,0,118,7.49,212.5,146,32.9,32.5,1.4,2.7,844.0,0,13.75,-8.3,4.6,5.6,3.9,4.6,5.6,4.1,4.0,2.6,33.4,33.7,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,33,330,3.3,0,0,0
7.34,52,0.24,0.24,0.24,10,11,10,7.85,-9.0,0.14,0.08,208.3,3.2,169,1,3,77,698,95,3,101,7.42,176.6,131,31.4,31.0,1.4,2.7,754.1,0,13.25,-8.4,4.6,5.6,3.8,4.9,5.6,4.1,3.8,2.6,33.1,33.6,14,19,4.3,7.7,32,34,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.69,45.24,33,320,3.5,0,0,0
7.39,344,0.24,0.24,0.24,10,11,10,7.73,-6.1,-0.04,-0.03,208.2,3.7,167,1,3,72,698,88,2,90,7.4,169.8,122,31.2,30.9,1.4,2.7,799.1,0,13.51,-8.4,4.6,5.5,3.8,4.7,5.6,4.1,4.0,2.7,33.1,33.8,13,19,4.3,7.7,32,34,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,33,330,3.4,0,0,0
7.33,0,0.24,0.24,0.24,10,11,10,7.72,4.5,0.04,0.1,208.0,3.5,160,1,3,66,697,81,0,88,7.37,149.8,111,32.4,31.9,1.4,2.7,598.1,0,12.26,-8.3,4.6,5.6,3.9,4.7,5.6,4.1,3.8,2.7,33.3,34.1,13,19,4.2,7.5,33,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,33,330,3.3,0,0,0
7.31,0,0.24,0.24,0.24,10,10,11,7.7,-2.7,-0.03,0.01,208.1,3.0,165,1,3,64,697,78,-1,82,7.38,158.0,109,32.2,32.0,1.4,2.7,706.0,0,12.96,-8.4,4.6,5.6,3.8,4.9,5.6,4.1,3.7,2.6,33.3,34.1,13,19,4.2,7.5,33,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,34,330,3.4,0,0,0
7.31,280,0.24,0.24,0.24,11,10,10,7.74,-6.6,-0.01,0.02,208.2,3.6,167,1,3,61,697,75,2,77,7.41,151.3,103,31.0,30.7,1.4,2.7,668.2,0,12.72,-8.4,4.6,5.5,3.9,4.8,5.6,4.0,3.7,2.6,33.1,33.8,13,19,4.3,7.7,32,33,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.7,45.24,33,330,3.3,0,0,0
7.31,204,0.24,0.24,0.24,10,10,12,7.71,-5.0,-0.01,0.01,208.2,3.0,166,1,3,73,698,89,1,90,7.42,172.3,119,31.0,30.7,1.4,2.7,799.1,0,13.51,-8.4,4.6,5.5,3.8,4.9,5.6,4.1,3.7,2.6,33.1,33.8,13,19,4.3,7.7,32,33,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,32,320,3.4,0,0,0
7.35,192,0.24,0.24,0.24,10,10,10,7.7,-4.2,0.19,-0.02,208.3,3.5,167,1,3,74,697,90,4,93,7.41,183.0,124,31.8,31.4,1.4,2.7,838.9,0,13.73,-8.4,4.6,5.5,3.8,4.9,5.6,4.1,3.6,2.6,33.2,33.5,14,19,4.3,7.7,33,34,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,33,330,3.4,0,0,0
7.42,344,0.24,0.24,0.24,10,11,10,7.82,-2.0,0.19,0.03,208.1,3.8,165,1,3,87,697,106,0,109,7.45,200.6,147,32.9,32.5,1.4,2.7,871.7,0,13.9,-8.3,4.6,5.6,3.9,4.9,5.7,4.1,3.7,2.6,33.4,33.7,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,33,320,3.5,0,0,0
7.42,236,0.24,0.24,0.24,11,10,10,7.81,-5.6,0.11,-0.02,207.9,4.1,166,1,3,82,698,100,4,106,7.51,194.1,139,33.0,32.6,1.4,2.7,871.7,0,13.9,-8.3,4.6,5.6,3.9,4.8,5.7,4.1,3.8,2.6,33.4,33.7,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,35,30,19,19,20,44.95,44.7,45.24,33,320,3.4,0,0,0
7.41,244,0.24,0.24,0.24,10,11,10,7.81,-9.8,0.2,0.03,207.9,3.5,169,1,3,83,697,101,0,109,7.44,193.9,140,32.8,32.4,1.4,2.7,824.6,0,13.65,-8.3,4.6,5.6,3.9,4.7,5.7,4.1,3.8,2.6,33.3,33.7,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.25,33,320,3.4,0,0,0
7.41,52,0.24,0.24,0.24,11,10,10,7.84,-8.5,0.14,0.08,208.1,3.4,168,1,3,86,699,105,2,109,7.45,195.7,138,31.7,32.5,1.4,2.7,857.3,0,13.83,-8.3,4.6,5.6,4.0,4.8,5.7,4.1,3.7,2.6,33.5,33.8,13,19,4.2,7.5,34,35,33,0,0,0,6,6,4,0,9,11,8,28,36,29,19,19,21,44.94,44.7,45.24,33,330,3.3,0,0,0
7.44,124,0.24,0.24,0.24,10,11,11,7.82,-0.9,0.07,-0.06,207.9,4.4,165,1,3,88,698,107,2,109,7.46,204.9,145,30.7,32.0,1.4,2.7,857.3,0,13.83,-8.3,4.6,5.6,4.0,4.7,5.7,4.1,3.9,2.7,33.5,33.8,13,19,4.2,7.5,32,33,33,0,0,0,6,6,4,0,9,11,8,28,36,30,19,19,21,44.94,44.7,45.24,33,320,3.5,0,0,0
