轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,56.0,23.89,23.96,23.95,10.0,10.0,10.0,10.12,10.1,0.17,0.05,208.8,8.8,120.0,1.0,3.0,180.0,695.0,218.0,1.0,227.0,9.81,308.4,219.0,31.8,31.6,1.4,2.7,220.9,0.0,8.79,11.0,34.0,34.2,35.0,33.4,35.3,34.2,31.9,30.0,59.1,58.4,31.0,36.0,22.3,25.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,520.0,5.4,0.0,0.0,0.0
9.41,56.0,23.89,23.96,23.95,10.0,10.0,10.0,9.88,-0.3,0.19,-0.01,208.9,7.0,127.0,1.0,3.0,180.0,695.0,217.0,-2.0,227.0,9.45,318.1,227.0,32.5,32.2,1.4,2.7,220.9,0.0,8.79,11.1,33.9,34.1,34.8,33.0,35.2,34.1,32.2,30.0,59.0,58.4,31.0,36.0,22.2,25.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.11,52.0,520.0,5.4,0.0,0.0,0.0
9.52,56.0,23.89,23.96,23.95,11.0,11.0,10.0,10.01,-4.3,0.11,-0.05,208.6,7.1,128.0,1.0,3.0,178.0,695.0,216.0,4.0,222.0,9.67,309.0,221.0,32.1,31.9,1.4,2.7,220.9,0.0,8.79,11.1,34.0,34.1,34.9,33.2,35.2,34.2,32.1,30.0,59.1,58.4,31.0,36.0,22.3,25.7,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,530.0,5.3,0.0,0.0,0.0
9.26,56.0,23.89,23.96,23.95,11.0,10.0,10.0,9.68,24.7,0.12,-0.07,208.8,8.6,119.0,1.0,3.0,180.0,695.0,218.0,1.0,227.0,9.39,322.3,228.0,31.5,31.3,1.4,2.7,220.9,0.0,8.79,11.0,34.0,34.3,35.1,33.2,35.4,34.4,31.7,30.0,59.1,58.4,31.0,36.0,22.3,25.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,41.0,36.0,36.0,38.0,44.89,44.64,45.11,51.0,510.0,5.3,0.0,0.0,0.0
9.8,56.0,23.89,23.96,23.95,10.0,10.0,10.0,10.23,-12.6,0.14,0.01,208.6,9.6,125.0,1.0,3.0,180.0,695.0,218.0,2.0,222.0,9.85,306.2,218.0,29.0,29.8,1.4,2.7,220.9,0.0,8.79,10.9,34.6,34.6,35.5,34.0,35.8,34.8,32.5,30.6,59.2,58.5,32.0,36.0,22.3,25.7,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,41.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,520.0,5.3,0.0,0.0,0.0
9.57,56.0,23.89,23.96,23.95,10.0,11.0,10.0,9.99,-8.5,0.17,-0.03,208.7,9.7,131.0,1.0,3.0,180.0,695.0,218.0,4.0,224.0,9.67,310.6,222.0,32.2,32.0,1.4,2.7,220.9,0.0,8.79,11.1,33.9,34.1,34.9,33.1,35.2,34.2,32.2,30.0,59.0,58.4,31.0,36.0,22.3,25.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,520.0,5.4,0.0,0.0,0.0
9.49,56.0,23.89,23.96,23.95,10.0,10.0,10.0,9.91,-10.2,0.11,-0.06,208.7,12.3,123.0,1.0,3.0,176.0,695.0,215.0,-2.0,227.0,9.61,313.9,223.0,30.7,31.5,1.4,2.7,220.9,0.0,8.79,10.9,34.6,34.9,35.7,33.5,36.1,34.9,32.3,30.5,59.3,58.6,31.0,37.0,22.4,25.7,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,41.0,37.0,37.0,38.0,44.89,44.63,45.11,51.0,530.0,5.4,0.0,0.0,0.0
9.01,56.0,23.89,23.96,23.95,11.0,10.0,10.0,9.49,-2.5,0.16,0.14,209.6,11.1,135.0,1.0,3.0,178.0,695.0,216.0,2.0,228.0,9.07,333.4,236.0,29.3,29.6,1.4,2.7,220.9,0.0,8.79,11.0,34.3,34.6,35.4,33.0,35.7,34.6,32.5,30.5,59.2,58.5,31.0,36.0,22.3,25.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,41.0,36.0,36.0,38.0,44.89,44.63,45.11,52.0,520.0,5.4,0.0,0.0,0.0
9.43,56.0,23.89,23.96,23.95,10.0,10.0,11.0,9.83,-8.4,0.07,0.05,208.8,12.4,133.0,1.0,3.0,180.0,695.0,217.0,0.0,225.0,9.47,317.6,226.0,32.6,32.6,1.4,2.7,220.9,0.0,8.79,11.1,33.9,34.1,34.8,32.9,35.1,34.1,32.1,29.9,59.0,58.3,31.0,36.0,22.2,25.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,41.0,36.0,36.0,38.0,44.89,44.63,45.12,52.0,520.0,5.4,0.0,0.0,0.0
9.31,56.0,23.89,23.96,23.95,11.0,10.0,10.0,9.91,-6.5,0.07,0.04,208.6,9.3,130.0,1.0,3.0,178.0,694.0,215.0,1.0,225.0,9.41,320.9,228.0,31.0,31.0,1.5,2.7,220.9,0.0,8.79,11.1,34.1,34.4,35.1,32.8,35.4,34.4,32.4,30.1,59.2,58.4,31.0,36.0,22.3,25.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,42.0,40.0,36.0,36.0,38.0,44.89,44.64,45.12,52.0,510.0,5.4,0.0,0.0,0.0
