轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,8,14.39,14.44,14.44,13,13,12,17.85,-9.1,0.17,-0.06,205.0,19.1,87,1,3,1684,705,2057,-6,2132,17.2,1928.2,1183,34.0,36.3,1.4,2.7,2106.9,0,16.89,12.4,107.1,103.5,110.9,104.2,106.1,108.7,74.9,95.9,67.7,67.5,33,38,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.91,112,13.4,13.46,13.45,13,11,11,17.42,-7.1,0.13,0.02,205.5,15.6,85,1,3,1677,703,2044,-6,2117,16.92,1923.9,1193,33.8,36.3,1.5,2.7,2106.9,0,16.89,12.4,107.0,103.3,110.6,104.3,105.9,108.5,74.3,95.7,67.7,67.2,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,57,580,5.9,0,0,0
17.22,320,15.28,15.33,15.33,13,11,13,17.84,-2.3,0.22,-0.14,205.1,16.3,87,1,3,1695,704,2071,-3,2148,17.29,1929.5,1184,33.9,36.4,1.5,2.7,2106.9,0,16.89,12.4,107.0,103.3,110.8,104.3,105.8,108.7,74.3,95.7,67.7,67.2,33,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.43,176,13.08,13.13,13.13,12,15,13,17.13,-7.7,0.06,0.12,205.6,14.5,88,1,3,1659,704,2026,2,2097,16.63,1929.9,1205,33.9,36.3,1.5,2.7,2106.9,0,16.89,12.4,107.0,103.4,110.9,104.1,105.8,108.7,74.9,95.7,67.7,67.2,32,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.1,56,570,5.9,0,0,0
17.02,192,13.58,13.64,13.64,11,11,11,17.72,-6.4,0.12,0.17,205.3,13.5,89,1,3,1684,702,2051,-2,2130,17.15,1929.5,1189,33.7,36.4,1.5,2.8,2106.9,0,16.89,12.4,106.9,103.2,110.5,104.0,105.7,108.3,74.7,95.5,67.7,67.3,32,38,25.8,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.48,120,16.93,16.97,16.97,14,12,12,18.19,-4.8,0.16,0.02,205.3,16.4,87,1,3,1692,704,2065,4,2143,17.63,1912.5,1162,34.0,36.4,1.5,2.7,2106.9,0,16.89,12.4,107.1,103.3,110.9,104.3,105.8,108.7,75.0,95.8,67.7,67.3,33,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
16.87,16,14.05,14.11,14.11,17,17,15,17.75,0.5,0.22,-0.05,205.1,15.8,84,1,3,1676,702,2040,1,2125,17.08,1927.6,1186,33.7,36.2,1.5,2.7,2106.9,0,16.89,12.4,106.8,103.1,110.4,104.3,105.7,108.2,74.6,95.7,67.6,67.3,33,38,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
16.8,320,14.29,14.34,14.34,14,16,13,17.53,-4.6,0.0,-0.09,205.5,14.8,88,1,3,1672,702,2036,-5,2112,17.01,1928.3,1187,33.7,36.3,1.5,2.7,2106.9,0,16.89,12.4,106.8,103.2,110.5,103.9,105.7,108.3,74.6,95.5,67.6,67.4,33,38,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.2,136,15.03,15.08,15.08,11,12,14,17.84,-9.4,0.12,0.01,205.3,13.6,88,1,3,1687,704,2060,0,2141,17.35,1925.6,1179,33.9,36.4,1.5,2.8,2106.9,0,16.89,12.4,107.1,103.5,110.8,104.3,106.2,108.7,74.8,95.9,67.7,67.5,33,38,25.9,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
17.12,72,13.69,13.74,13.74,10,11,10,17.73,-4.8,0.1,-0.04,204.9,18.3,86,1,3,1688,704,2061,-6,2138,17.16,1929.9,1190,33.8,36.3,1.5,2.8,2106.9,0,16.89,12.4,107.0,103.3,110.7,104.1,105.9,108.6,74.8,95.6,67.7,67.1,32,39,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.91,168,16.2,16.26,16.26,12,12,13,17.57,-5.4,0.24,0.09,205.6,15.9,87,1,3,1679,703,2046,0,2124,17.11,1927.0,1184,34.0,36.2,1.5,2.7,2106.9,0,16.89,12.4,106.9,103.2,110.7,104.0,105.7,108.5,74.8,95.5,67.7,67.3,33,38,25.8,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,56,570,5.9,0,0,0
17.4,16,15.71,15.76,15.76,10,13,12,18.05,-9.3,0.05,0.07,205.0,14.0,88,1,3,1689,704,2062,-3,2143,17.66,1909.9,1158,34.0,36.4,1.5,2.8,2106.9,0,16.89,12.5,107.0,103.3,110.8,104.3,105.8,108.7,75.0,95.8,67.7,67.2,33,38,25.7,30.4,45,45,47,0,0,0,6,6,4,0,28,28,28,43,43,47,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
