轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-16.8,0.11,0.01,203.9,0,40,1,3,0,695,0,0,0,0.01,0,0,32.0,31.5,1.4,2.7,2067.6,0,16.83,-10.8,6.3,7.0,5.6,6.3,7.1,5.7,4.3,2.7,34.2,33.6,18,20,7.5,10.8,32,34,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.25,39,360,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-94.5,0.11,0.01,203.9,0,111,1,3,1,696,0,2,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,-10.9,6.1,7.0,5.5,6.3,7.1,5.6,4.2,2.7,34.0,33.3,17,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.7,45.25,39,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.22,-100.8,0.12,0.01,203.9,0,111,1,3,2,696,0,4,0,0.01,0,0,32.4,31.8,1.4,2.7,2067.6,0,16.83,-10.8,6.2,7.0,5.5,6.3,7.1,5.7,4.2,2.7,34.0,33.4,18,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.25,39,360,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.21,-96.8,0.12,0.01,204.0,0,108,1,3,1,695,0,2,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-10.9,6.1,7.0,5.5,6.3,7.1,5.6,4.2,2.7,33.9,33.3,18,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.25,39,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-76.2,0.11,0.01,203.8,0,100,1,3,0,695,0,1,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-10.9,6.1,6.8,5.5,6.2,7.0,5.6,4.2,2.7,33.7,33.0,18,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.95,44.69,45.25,39,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-94.9,0.12,0.01,203.9,0,107,1,3,0,695,0,1,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-10.9,6.1,6.9,5.5,6.2,7.1,5.6,4.2,2.7,33.9,33.3,18,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.7,45.25,39,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-87.8,0.12,0.01,203.9,0,100,1,3,0,696,0,0,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,-10.9,6.1,6.8,5.5,6.2,7.1,5.6,4.2,2.7,33.8,33.1,17,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.26,39,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-69.4,0.12,0.01,203.8,0,95,1,3,1,695,0,2,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,-10.9,6.1,6.8,5.5,6.2,7.0,5.6,4.2,2.7,33.7,33.0,17,20,7.3,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.25,39,350,3.5,0,0,0
0.22,80,85.98,85.98,85.98,12,12,10,0.22,-98.9,0.12,0.01,203.9,0,102,1,3,0,695,0,1,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,-10.8,6.3,7.0,5.6,6.3,7.1,5.7,4.2,2.7,34.1,33.5,18,20,7.4,10.8,33,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.25,39,350,3.5,0,0,0
0.21,80,85.98,85.98,85.98,12,12,10,0.21,-81.2,0.12,0.01,204.1,0,82,1,3,0,695,0,0,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,-10.8,6.3,7.0,5.6,6.3,7.1,5.7,4.2,2.7,34.1,33.5,17,20,7.5,10.8,32,35,33,0,0,0,3,4,4,0,12,11,9,30,37,30,20,20,27,44.94,44.69,45.25,39,360,3.5,0,0,0
