轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,296.0,0.24,0.26,0.26,11.0,14.0,14.0,15.74,6.5,0.05,0.01,210.0,8.8,146.0,1.0,3.0,1127.0,700.0,1368.0,5.0,1423.0,15.31,1284.2,892.0,31.9,33.8,1.5,2.8,2180.0,0.0,17.0,15.5,75.0,73.0,75.7,73.4,74.2,75.2,57.3,68.4,66.2,65.8,35.0,41.0,25.5,29.7,39.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,610.0,6.2,0.0,0.0,0.0
15.28,320.0,0.25,0.27,0.26,14.0,12.0,12.0,16.05,-10.4,0.1,0.02,209.2,9.1,143.0,1.0,3.0,1244.0,701.0,1512.0,-2.0,1566.0,15.47,1440.0,967.0,32.1,34.0,1.5,2.8,2180.0,0.0,17.0,15.5,76.0,74.2,76.8,74.7,75.3,76.1,57.2,68.2,66.2,65.9,35.0,41.0,25.5,29.7,41.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
15.18,96.0,0.24,0.26,0.26,13.0,14.0,12.0,15.89,12.8,0.32,-0.04,210.3,5.7,147.0,1.0,3.0,1220.0,701.0,1483.0,4.0,1534.0,15.44,1392.0,948.0,32.1,33.9,1.5,2.8,2180.0,0.0,17.0,15.6,75.3,73.4,76.0,73.7,74.6,75.5,57.6,68.8,66.3,65.8,35.0,41.0,25.5,29.7,40.0,40.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.63,45.1,61.0,610.0,6.3,0.0,0.0,0.0
17.01,48.0,4.2,4.22,4.21,16.0,18.0,18.0,17.62,-24.6,0.19,0.09,210.1,10.1,140.0,1.0,3.0,1730.0,703.0,2109.0,0.0,2196.0,17.18,1976.0,1221.0,31.8,34.0,1.5,2.8,2180.0,0.0,17.0,15.5,75.3,73.3,76.0,74.1,74.5,75.4,56.7,68.0,66.2,65.5,36.0,41.0,25.5,29.7,43.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,610.0,6.3,0.0,0.0,0.0
14.98,8.0,0.24,0.26,0.26,14.0,12.0,12.0,15.56,5.4,0.14,0.04,210.2,8.4,146.0,1.0,3.0,1065.0,699.0,1292.0,-3.0,1345.0,15.1,1222.0,859.0,31.9,33.9,1.5,2.7,2180.0,0.0,17.0,15.5,75.0,73.1,75.7,73.4,74.3,75.2,57.3,68.5,66.2,65.8,35.0,41.0,25.5,29.7,39.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,61.0,600.0,6.3,0.0,0.0,0.0
15.52,176.0,0.25,0.27,0.26,13.0,14.0,12.0,16.15,-8.0,0.07,-0.12,209.1,7.6,144.0,1.0,3.0,1128.0,700.0,1369.0,-3.0,1417.0,15.75,1256.1,866.0,32.2,34.2,1.5,2.8,1528.7,0.0,16.02,15.5,76.0,74.2,76.8,74.4,75.4,76.2,57.2,68.4,66.2,65.8,35.0,41.0,25.5,29.7,39.0,39.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.63,45.1,60.0,610.0,6.3,0.0,0.0,0.0
15.43,136.0,0.24,0.26,0.26,13.0,12.0,12.0,16.21,3.0,0.14,0.18,210.8,7.6,152.0,1.0,3.0,1240.0,701.0,1507.0,5.0,1569.0,15.67,1424.8,969.0,33.5,35.7,1.5,2.8,2180.0,0.0,17.0,15.6,77.9,75.9,78.7,76.7,77.1,78.1,59.0,70.4,66.2,65.7,35.0,41.0,25.7,29.7,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,44.0,46.0,41.0,41.0,43.0,44.89,44.62,45.09,60.0,610.0,6.3,0.0,0.0,0.0
15.31,0.0,0.24,0.26,0.26,11.0,14.0,13.0,15.9,2.8,0.18,0.01,210.2,8.5,149.0,1.0,3.0,1232.0,702.0,1499.0,2.0,1556.0,15.53,1418.8,950.0,32.3,34.4,1.5,2.8,2180.0,0.0,17.0,15.6,76.0,74.0,76.7,74.5,75.4,76.1,58.2,70.0,66.2,65.7,35.0,41.0,25.5,29.7,40.0,41.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,60.0,610.0,6.2,0.0,0.0,0.0
13.78,232.0,0.24,0.26,0.26,12.0,11.0,13.0,14.34,8.1,0.12,-0.05,209.9,8.3,151.0,1.0,3.0,731.0,698.0,885.0,-2.0,917.0,13.9,1038.0,637.0,32.9,34.8,1.5,2.7,2180.0,0.0,17.0,15.6,76.9,75.0,77.6,75.4,76.2,77.1,58.9,70.4,66.2,65.9,35.0,41.0,25.6,29.7,39.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,59.0,610.0,6.2,0.0,0.0,0.0
15.17,24.0,0.24,0.26,0.26,14.0,12.0,12.0,15.78,14.3,0.04,0.14,210.2,10.9,145.0,1.0,3.0,1116.0,700.0,1354.0,5.0,1406.0,15.25,1282.5,886.0,31.9,34.0,1.4,2.7,2180.0,0.0,17.0,15.5,75.3,73.4,76.0,73.7,74.6,75.5,57.6,68.8,66.2,65.8,35.0,41.0,25.5,29.7,40.0,40.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,44.0,46.0,41.0,41.0,43.0,44.88,44.62,45.1,60.0,610.0,6.3,0.0,0.0,0.0
