轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,56,5.96,5.97,5.96,12,12,11,14.82,1.7,0.16,0.07,208.7,9.2,152,1,3,810,703,987,5,1027,14.31,1032.2,684,33.9,35.0,1.5,2.8,1037.3,0,14.73,18.0,55.0,54.5,56.3,53.9,55.5,55.2,49.9,50.2,65.3,64.7,36,41,28.1,31.0,39,39,40,0,0,0,6,6,4,0,29,29,29,42,50,45,41,41,44,44.89,44.62,45.1,61,610,6.2,0,0,0
14.3,264,2.11,2.13,2.13,15,16,15,14.87,-4.8,0.13,-0.02,209.6,8.0,155,1,3,911,703,1111,-2,1152,14.45,1121.8,763,34.4,35.5,1.5,2.8,1200.1,0,15.47,17.9,55.2,54.7,56.4,53.9,55.7,55.2,49.8,50.1,65.4,64.6,37,42,28.1,31.0,39,40,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.88,44.61,45.09,61,610,6.2,0,0,0
14.49,200,5.58,5.59,5.58,11,13,12,15.12,-3.2,0.13,0.03,209.5,7.9,151,1,3,822,703,1003,0,1049,14.7,1001.0,679,34.0,35.2,1.5,2.8,1037.3,0,14.73,18.0,55.1,54.6,56.4,54.0,55.6,55.2,49.9,50.1,65.3,64.7,37,42,28.1,31.0,39,39,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.89,44.62,45.1,60,610,6.1,0,0,0
14.56,216,6.32,6.32,6.31,12,12,12,15.17,-6.2,0.13,-0.01,208.8,7.3,156,1,3,819,703,999,1,1041,14.7,997.1,677,33.8,34.9,1.5,2.8,1037.3,0,14.73,18.0,55.0,54.6,56.3,53.9,55.5,55.2,49.8,50.3,65.3,64.8,37,42,28.1,31.0,39,39,40,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.89,44.62,45.1,61,610,6.2,0,0,0
12.71,120,0.24,0.24,0.23,12,12,12,13.31,8.8,0.08,0.08,209.0,6.4,147,1,3,542,702,660,-2,679,12.85,743.2,508,33.5,34.6,1.5,2.8,1037.3,0,14.73,18.1,55.2,54.8,56.5,54.0,55.7,55.2,50.3,50.6,65.3,64.8,37,42,28.1,30.9,38,38,40,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.88,44.62,45.1,60,600,6.2,0,0,0
14.38,128,11.42,11.42,11.41,12,11,11,14.92,7.3,-0.01,0.14,209.2,7.6,141,1,3,726,703,885,0,911,14.52,905.5,602,32.9,33.7,1.5,2.7,902.3,0,14.07,18.1,55.5,55.1,56.9,54.4,56.0,55.6,50.8,51.3,65.3,64.8,37,41,28.1,30.9,37,38,40,0,0,0,6,6,4,0,29,29,29,42,50,45,41,41,43,44.88,44.62,45.09,60,610,6.2,0,0,0
14.73,56,5.89,5.9,5.89,10,11,11,15.27,2.7,0.01,-0.03,208.6,7.9,148,1,3,827,703,1008,-3,1045,14.82,988.2,675,34.0,35.2,1.5,2.8,1037.3,0,14.73,18.0,55.0,54.6,56.4,54.0,55.5,55.2,49.9,50.1,65.3,64.8,38,42,28.1,31.0,39,39,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.89,44.61,45.09,61,610,6.2,0,0,0
14.86,304,3.44,3.45,3.44,10,10,11,15.42,-13.3,-0.04,-0.04,209.2,6.7,159,1,3,832,703,1015,5,1054,14.92,984.4,674,33.6,34.8,1.5,2.8,1037.3,0,14.73,18.0,55.0,54.6,56.3,54.3,55.5,55.2,49.9,50.5,65.3,64.7,37,42,28.1,31.0,38,39,40,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
13.12,192,2.17,2.17,2.16,12,11,11,13.65,1.8,0.12,0.01,208.9,7.8,149,1,3,691,703,842,4,877,13.24,923.7,631,33.6,34.4,1.5,2.8,902.3,0,14.07,18.1,55.2,54.8,56.5,54.1,55.8,55.3,50.6,50.7,65.3,64.8,37,42,28.1,30.9,38,38,40,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
14.5,344,5.81,5.82,5.81,12,11,12,14.97,6.1,0.12,-0.06,209.0,9.6,148,1,3,818,703,998,0,1035,14.57,1011.3,680,33.9,34.9,1.5,2.8,1037.3,0,14.73,18.0,55.0,54.6,56.4,53.9,55.5,55.2,50.0,50.1,65.3,64.7,37,42,28.1,31.0,39,39,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.89,44.62,45.1,61,610,6.2,0,0,0
