轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,96,0.26,0.26,0.26,11,12,11,13.33,-9.3,0.18,0.07,210.7,5.8,98,1,3,546,700,664,-2,686,12.92,749.2,507,32.6,34.1,1.5,2.8,2180.0,0,17.0,18.7,65.5,64.1,65.8,63.8,65.4,65.6,57.3,58.9,64.1,63.6,37,42,27.8,30.5,36,37,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
11.84,32,0.26,0.26,0.26,11,11,11,12.41,-14.7,0.11,-0.02,210.8,5.8,101,1,3,436,697,527,2,540,11.98,637.0,436,31.5,32.3,1.5,2.8,1998.4,0,16.73,18.7,61.3,60.2,61.6,59.9,61.4,61.5,54.6,55.3,64.2,63.7,37,42,27.8,30.5,35,35,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,600,6.2,0,0,0
12.61,64,0.26,0.26,0.26,11,12,11,13.14,-7.7,0.12,-0.02,210.8,7.5,99,1,3,523,700,635,1,662,12.75,725.7,494,32.1,33.5,1.4,2.7,2180.0,0,17.0,18.7,64.6,63.2,64.8,63.1,64.4,64.6,56.5,58.2,64.1,63.8,37,42,27.8,30.5,36,36,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,59,610,6.1,0,0,0
12.85,40,0.26,0.26,0.26,12,12,11,13.46,-10.0,0.12,0.04,210.5,6.8,99,1,3,551,700,669,-1,694,12.97,754.4,512,33.1,34.5,1.4,2.7,2180.0,0,17.0,18.7,66.1,64.8,66.5,64.5,66.0,66.3,57.8,59.2,64.2,63.7,37,42,27.8,30.5,37,37,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
12.16,256,0.26,0.26,0.26,11,11,11,12.66,-13.2,0.13,0.03,210.7,7.1,100,1,3,463,697,561,2,581,12.27,663.4,455,31.3,32.1,1.5,2.7,1964.3,0,16.68,18.7,61.7,60.7,62.0,60.4,61.7,61.8,55.0,55.9,64.3,63.6,37,42,27.8,30.5,34,35,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
12.69,280,0.26,0.26,0.26,12,12,11,13.35,-9.1,0.12,0.09,210.9,6.0,99,1,3,533,699,647,4,672,12.81,731.8,500,32.0,33.4,1.5,2.7,2180.0,0,17.0,18.7,64.6,63.1,64.8,63.1,64.4,64.6,56.5,58.2,64.1,63.8,37,42,27.8,30.5,36,36,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,60,610,6.1,0,0,0
12.72,152,0.26,0.26,0.26,11,12,12,13.23,-11.7,0.1,-0.03,210.9,5.6,101,1,3,532,699,645,7,669,12.81,733.4,499,32.2,33.5,1.5,2.8,2180.0,0,17.0,18.7,64.8,63.3,65.0,63.0,64.6,64.8,56.4,58.3,64.2,63.8,37,42,27.8,30.5,36,36,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
12.21,40,0.26,0.26,0.26,11,12,11,12.74,-18.0,0.18,0.05,210.7,7.0,103,1,3,473,698,573,4,593,12.31,677.1,462,31.4,32.1,1.5,2.7,1964.3,0,16.68,18.7,61.6,60.5,61.8,60.2,61.6,61.7,55.0,55.8,64.3,63.9,37,42,27.8,30.5,35,35,42,0,0,0,6,6,4,0,30,30,30,41,49,43,42,42,43,44.88,44.62,45.09,61,600,6.1,0,0,0
11.94,80,0.26,0.26,0.26,11,11,11,12.46,-7.3,0.07,-0.02,210.8,5.2,100,1,3,445,699,540,-6,562,12.09,653.6,443,31.3,32.4,1.5,2.8,1998.4,0,16.73,18.7,61.5,60.4,61.7,60.0,61.5,61.6,54.9,55.6,64.2,63.9,36,42,27.8,30.5,35,35,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,59,610,6.2,0,0,0
13.09,40,0.26,0.26,0.26,12,12,11,13.75,-9.8,0.12,0.01,210.8,6.4,99,1,3,586,700,712,-3,738,13.23,788.2,535,33.2,34.5,1.4,2.7,2180.0,0,17.0,18.7,66.2,65.0,66.7,64.8,66.3,66.5,58.0,59.3,64.1,63.4,37,42,27.8,30.5,37,38,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
