轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,280,85.98,85.98,85.98,12,10,11,0.25,6.1,0.12,0.01,208.0,0.3,331,1,3,0,695,0,1,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,4.7,16.4,17.2,15.8,16.1,17.3,16.0,13.8,13.3,40.8,40.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,32,44.92,44.66,45.16,45,460,4.8,0,0,0
0.22,280,85.98,85.98,85.98,12,10,11,0.23,20.9,0.12,0.01,208.1,1.0,351,1,3,0,695,0,0,0,0.01,0,0,31.4,30.9,1.4,2.7,2067.6,0,16.83,4.5,16.4,17.2,16.0,16.1,17.5,16.1,14.1,13.3,41.1,40.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,33,44.91,44.66,45.16,46,450,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,46.9,0.12,0.01,208.1,1.8,318,1,3,0,695,0,0,0,0.01,0,0,32.5,32.4,1.4,2.7,2067.6,0,16.83,4.6,16.4,17.2,15.8,16.1,17.3,16.0,13.8,13.3,40.8,40.4,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,32,44.92,44.66,45.16,45,460,4.8,0,0,0
0.26,280,85.98,85.98,85.98,12,10,11,0.27,21.5,0.11,0.01,208.1,2.4,350,1,3,1,695,0,2,0,0.01,0,0,30.9,30.5,1.4,2.7,2067.6,0,16.83,4.4,16.4,17.2,16.0,16.1,17.5,16.1,14.2,13.5,41.2,40.7,24,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,32,44.91,44.66,45.16,46,440,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,27.4,0.12,0.01,208.1,2.5,347,1,3,0,694,0,0,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,4.4,16.4,17.2,16.0,16.1,17.5,16.1,14.1,13.4,41.2,40.7,24,27,15.3,18.5,31,33,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
0.23,280,85.98,85.98,85.98,12,10,11,0.23,18.6,0.12,0.01,208.1,1.0,352,1,3,0,695,0,-1,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,4.5,16.4,17.2,16.0,16.1,17.5,16.1,14.1,13.3,41.1,40.6,24,27,15.3,18.5,32,34,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,33,44.91,44.66,45.16,45,440,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,36.4,0.12,0.01,208.1,0.3,320,1,3,4,695,0,5,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,4.6,16.4,17.2,15.8,16.1,17.3,16.0,13.8,13.3,40.8,40.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,32,44.92,44.66,45.16,45,440,4.8,0,0,0
0.25,280,85.98,85.98,85.98,12,10,11,0.25,19.6,0.12,0.01,208.1,1.7,348,1,3,2,695,0,4,0,0.01,0,0,30.6,30.2,1.4,2.7,2067.6,0,16.83,4.4,16.4,17.3,16.0,16.1,17.5,16.1,14.1,13.3,41.2,40.8,24,27,15.3,18.5,30,33,35,0,0,0,3,4,4,0,19,19,19,34,41,36,27,27,32,44.91,44.66,45.16,46,440,4.8,0,0,0
0.3,280,85.98,85.98,85.98,12,10,11,0.3,8.9,0.12,0.01,208.1,0.1,343,1,3,2,696,0,3,0,0.01,0,0,33.1,32.7,1.4,2.7,2067.6,0,16.83,4.7,16.4,17.2,15.8,16.0,17.3,16.0,13.8,13.3,40.8,40.3,24,27,15.3,18.5,33,35,35,0,0,0,3,4,4,0,19,19,18,33,41,36,27,27,32,44.91,44.66,45.16,45,450,4.8,0,0,0
0.24,280,85.98,85.98,85.98,12,10,11,0.24,8.2,0.12,0.01,208.1,1.3,353,1,3,1,694,0,-2,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,4.4,16.4,17.3,16.0,16.1,17.5,16.1,14.2,13.3,41.2,40.8,25,27,15.3,18.5,30,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,27,27,33,44.91,44.66,45.16,46,460,4.8,0,0,0
