轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,248,85.98,85.98,85.98,10,12,11,0.24,-76.6,0.12,0.01,208.5,1.7,253,1,3,1,694,0,2,0,0.01,0,0,30.8,30.7,1.5,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.0,24.3,22.7,20.5,19.8,44.4,44.0,30,35,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,35,35,37,44.91,44.64,45.11,52,570,5.5,0,0,0
0.28,248,85.98,85.98,85.98,10,12,11,0.28,-68.8,0.12,0.02,208.3,0.0,241,1,3,4,695,0,5,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.1,24.4,22.8,20.6,19.7,44.6,44.2,30,35,21.3,24.8,29,31,36,0,0,0,3,4,4,0,25,26,26,36,46,40,35,35,37,44.91,44.65,45.11,52,570,5.4,0,0,0
0.27,248,85.98,85.98,85.98,10,12,10,0.27,-67.3,0.12,0.01,208.5,1.4,234,1,3,0,694,0,0,0,0.01,0,0,30.7,31.5,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.2,22.8,23.1,24.5,22.8,20.6,19.7,44.7,44.3,31,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,46,40,36,36,37,44.91,44.64,45.11,51,570,5.4,0,0,0
0.25,248,85.98,85.98,85.98,10,12,10,0.26,-65.9,0.12,0.01,208.5,0.9,234,1,3,4,695,0,6,0,0.01,0,0,30.7,31.6,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.2,22.8,23.1,24.5,22.8,20.6,19.7,44.7,44.3,30,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,46,39,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-44.8,0.12,0.01,208.5,0.0,218,1,3,1,694,0,2,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.2,22.8,23.1,24.5,22.8,20.8,19.8,44.9,44.5,31,36,21.3,24.8,33,35,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.27,248,85.98,85.98,85.98,10,12,11,0.27,-75.9,0.12,0.02,208.3,1.4,255,1,3,0,694,0,1,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.0,24.4,22.7,20.5,19.8,44.4,44.0,29,35,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,35,35,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,11,0.25,-87.1,0.12,0.01,208.3,1.6,262,1,3,1,693,0,2,0,0.01,0,0,30.6,30.3,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.0,24.4,22.7,20.5,19.8,44.5,44.1,31,35,21.3,24.8,30,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,35,35,37,44.91,44.64,45.11,52,560,5.5,0,0,0
0.26,248,85.98,85.98,85.98,10,12,11,0.26,-89.1,0.12,0.01,208.3,1.4,264,1,3,0,694,0,0,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.0,24.4,22.7,20.5,19.8,44.5,44.1,30,35,21.3,24.8,30,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,35,35,37,44.91,44.64,45.11,51,570,5.4,0,0,0
0.23,248,85.98,85.98,85.98,10,12,11,0.23,-91.0,0.12,0.01,208.4,0.4,258,1,3,1,694,0,-2,0,0.01,0,0,29.6,29.5,1.4,2.7,2067.6,0,16.83,8.8,23.3,24.1,22.7,23.0,24.4,22.8,20.6,19.7,44.6,44.1,30,35,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,26,36,45,40,35,35,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.24,248,85.98,85.98,85.98,10,12,11,0.24,-77.2,0.12,0.01,208.3,1.1,253,1,3,1,695,0,-2,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.0,24.3,22.7,20.5,19.8,44.4,44.0,30,35,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,35,35,37,44.91,44.64,45.11,51,570,5.4,0,0,0
0.24,248,85.98,85.98,85.98,10,12,11,0.24,-74.9,0.12,0.01,208.3,1.4,253,1,3,4,694,0,5,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,8.7,23.3,24.1,22.7,23.0,24.4,22.7,20.5,19.8,44.4,44.0,30,35,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,39,35,35,37,44.91,44.64,45.11,51,560,5.5,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-62.5,0.12,0.02,208.6,0.6,231,1,3,1,695,0,2,0,0.01,0,0,31.4,32.1,1.4,2.7,2067.6,0,16.83,8.7,23.4,24.2,22.8,23.1,24.5,22.8,20.6,19.7,44.8,44.4,31,36,21.3,24.8,31,34,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,52,570,5.4,0,0,0
