轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,200,0.39,0.4,0.4,12,11,11,13.26,-12.4,0.12,0.03,207.5,6.2,162,1,3,538,703,657,6,682,12.9,713.9,506,31.0,30.8,1.4,2.7,2180,0,17,3.0,26.7,26.9,27.0,26.0,27.5,26.5,24.0,22.7,51.5,50.8,24,30,14.8,18,34,35,35,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
14.15,88,0.39,0.4,0.4,11,12,13,14.81,1.1,0.09,0.06,208.9,8.2,154,1,3,724,705,886,0,925,14.28,910.6,617,33.0,32.9,1.4,2.7,2180,0,17,3.0,27.3,27.4,27.5,26.9,28.0,27.1,24.3,23.1,51.9,51.3,24,30,15.0,18,38,38,35,0,0,0,6,6,4,0,20,20,20,34,41,37,30,30,31,44.9,44.65,45.15,47,470,4.8,0,0,0
14.19,240,0.39,0.4,0.4,13,12,11,14.89,3.8,0.12,0.03,209.1,6.3,154,1,3,750,705,917,5,952,14.38,917.3,630,33.3,33.0,1.5,2.8,2180,0,17,3.0,27.3,27.4,27.6,26.7,28.1,27.2,24.2,23.1,51.9,51.4,24,30,15.0,18,38,38,35,0,0,0,6,6,4,0,20,20,20,34,41,37,30,30,31,44.9,44.65,45.15,46,460,4.8,0,0,0
13.37,88,0.39,0.4,0.4,12,12,11,13.9,-0.4,0.12,0.01,209.2,7.2,159,1,3,618,705,755,-3,783,13.5,783.4,554,29.0,29.5,1.4,2.7,2180,0,17,3.0,26.7,26.9,26.9,26.1,27.4,26.5,24.0,22.8,51.7,51.4,24,30,14.8,18,33,33,35,0,0,0,6,6,4,0,20,20,20,33,41,37,30,30,32,44.9,44.65,45.15,46,460,4.8,0,0,0
12.84,320,0.39,0.4,0.4,11,12,12,13.43,-10.5,0.12,0.01,207.5,6.2,160,1,3,546,704,667,4,687,12.98,722.6,511,32.4,32.3,1.4,2.7,2180,0,17,3.0,26.7,26.9,26.9,26.1,27.4,26.5,24.0,22.7,51.6,50.9,24,30,14.8,18,36,37,35,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
12.83,128,0.39,0.4,0.4,12,12,11,13.45,-13.7,0.13,0.02,207.5,6.2,162,1,3,550,704,672,-3,696,12.96,724.7,512,31.0,32.2,1.4,2.7,2180,0,17,3.0,26.7,26.9,26.9,25.8,27.4,26.5,24.1,22.7,51.7,50.9,24,30,14.8,18,35,35,35,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.15,46,460,4.7,0,0,0
13.45,232,0.39,0.4,0.4,11,12,12,14.0,-1.5,0.12,-0.01,209.2,6.6,159,1,3,625,705,764,2,793,13.58,787.6,558,28.9,29.7,1.4,2.7,2180,0,17,3.0,26.7,26.9,26.9,26.1,27.5,26.5,24.2,22.8,51.7,51.2,23,30,14.8,18,33,33,35,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.91,44.65,45.16,46,460,4.7,0,0,0
13.68,344,0.39,0.4,0.4,11,11,13,14.23,3.9,0.11,0.01,208.9,6.5,155,1,3,661,704,807,1,828,13.8,916.5,577,30.3,30.4,1.4,2.7,2180,0,17,2.9,26.9,27.0,27.1,26.7,27.6,26.5,23.5,22.8,51.8,51.3,25,30,15.0,18,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,46,460,4.8,0,0,0
12.9,224,0.39,0.4,0.4,11,12,11,13.42,-14.1,0.12,0.01,207.5,6.4,163,1,3,549,704,671,-2,701,13.04,727.6,514,30.0,30.3,1.4,2.7,2180,0,17,3.1,26.7,27.0,27.0,26.1,27.6,26.5,24.0,22.6,51.4,50.8,24,30,14.8,18,34,34,35,0,0,0,6,6,4,0,20,20,20,34,41,36,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
13.9,272,0.39,0.4,0.4,12,12,12,14.43,6.6,0.17,0.05,209.1,7.4,153,1,3,692,705,846,4,883,14.04,913.5,597,31.5,31.3,1.4,2.7,2180,0,17,3.0,27.1,27.2,27.3,26.4,27.8,26.7,24.2,22.9,51.8,51.4,24,30,15.0,18,36,36,35,0,0,0,6,6,4,0,20,20,20,34,41,37,30,30,32,44.91,44.65,45.16,46,460,4.8,0,0,0
