轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,88,0.24,0.24,0.24,12,12,11,13.64,9.3,0.12,-0.04,23.7,7.6,268,1,3,588,696,710,-3,739,13.25,760.7,532,29.5,30.3,1.5,2.7,2180,0,17,20.0,34.2,31.9,32.0,30.2,33.3,34.1,27.8,27.9,43.1,43.0,33,39,26.7,29.2,33,33,37,0,0,0,6,6,4,1,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,560,5.8,0,0,0
13.45,104,0.24,0.24,0.24,12,11,12,13.92,-24.4,0.14,0.02,24.1,6.3,313,1,3,622,695,750,1,780,13.54,869.3,561,29.6,30.6,1.4,2.7,2180,0,17,20.3,33.8,31.4,31.3,29.9,32.9,33.7,27.2,27.2,42.4,42.2,33,39,26.7,29.1,34,34,37,0,0,0,6,6,4,2,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,56,560,5.8,0,0,0
13.14,232,0.24,0.24,0.24,12,12,12,13.66,-0.8,0.13,-0.04,210.2,7.5,271,1,3,596,695,719,5,749,13.27,767.8,539,29.4,30.2,1.4,2.7,2180,0,17,20.0,34.3,31.9,32.0,31.0,33.4,34.1,27.6,28.0,43.2,42.9,32,39,26.7,29.2,33,33,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
13.96,120,0.24,0.24,0.24,12,12,13,14.41,-24.5,0.12,0.0,210.4,6.2,292,1,3,707,697,855,5,887,14.02,931.2,602,29.3,30.2,1.5,2.7,2180,0,17,20.3,33.5,31.2,31.1,29.6,32.7,33.3,27.0,27.1,42.4,42.1,33,39,26.7,29.1,34,35,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
13.17,160,0.24,0.24,0.24,11,12,11,13.66,2.2,0.12,-0.04,210.4,6.6,270,1,3,599,695,723,-4,744,13.3,770.3,538,29.4,30.2,1.4,2.7,2180,0,17,20.0,34.3,31.9,32.0,31.0,33.4,34.1,27.5,28.0,43.2,42.8,33,39,26.7,29.2,33,33,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,41,44.89,44.64,45.11,56,570,5.8,0,0,0
11.87,32,0.24,0.24,0.24,11,11,11,12.31,-4.5,0.12,0.05,209.4,7.6,281,1,3,436,694,526,9,547,11.98,623.7,436,29.4,30.2,1.4,2.7,2180,0,17,19.9,34.4,32.1,32.1,30.6,33.4,34.4,28.3,28.2,43.3,43.3,33,39,26.7,29.2,32,33,37,0,0,0,6,6,4,0,28,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
12.38,216,0.24,0.24,0.24,11,12,12,12.92,-7.3,0.1,0.0,209.4,5.6,280,1,3,494,697,597,-7,620,12.5,682.1,476,29.5,30.4,1.5,2.7,2180,0,17,19.9,34.3,32.0,32.1,30.6,33.5,34.2,27.8,28.1,43.3,43.0,33,39,26.7,29.2,33,33,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
11.92,216,0.24,0.24,0.24,11,11,11,12.53,-2.5,0.14,0.02,209.6,7.3,280,1,3,443,696,536,-3,557,12.08,628.4,441,29.4,30.2,1.4,2.7,2180,0,17,19.9,34.4,32.1,32.1,30.6,33.4,34.4,28.3,28.2,43.3,43.3,34,39,26.7,29.2,32,33,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,40,44.89,44.64,45.11,57,570,5.8,0,0,0
13.66,320,0.24,0.24,0.24,11,13,12,14.31,-25.3,0.12,0.01,24.4,6.2,310,1,3,672,697,813,3,850,13.87,936.3,584,29.6,30.6,1.4,2.7,2180,0,17,20.3,33.7,31.4,31.3,29.8,32.8,33.6,27.3,27.2,42.4,42.3,33,39,26.7,29.1,34,34,37,0,0,0,6,6,4,2,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
13.78,336,0.24,0.24,0.24,12,13,12,14.3,-28.2,0.15,0.07,24.7,7.8,309,1,3,684,698,829,7,865,13.96,931.7,588,29.7,30.5,1.4,2.7,2180,0,17,20.3,33.7,31.4,31.3,29.8,32.8,33.6,27.3,27.2,42.4,42.4,34,39,26.7,29.1,34,34,37,0,0,0,6,6,4,2,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
12.65,104,0.24,0.24,0.24,11,12,12,13.25,16.1,0.12,-0.01,24.1,5.7,278,1,3,523,694,631,5,654,12.77,700.9,493,29.4,30.2,1.5,2.8,2180,0,17,20.1,34.1,31.7,31.8,30.3,33.1,34.0,27.9,27.9,43.0,42.9,34,39,26.7,29.2,33,33,37,0,0,0,6,6,4,1,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,56,570,5.8,0,0,0
13.15,16,0.24,0.24,0.24,12,12,11,13.65,-5.0,0.14,-0.09,210.1,6.9,274,1,3,597,697,721,1,748,13.3,770.8,538,29.4,30.1,1.5,2.8,2180,0,17,20.0,34.3,31.9,32.0,30.9,33.4,34.2,27.9,28.1,43.2,43.1,33,39,26.7,29.2,33,33,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
11.19,24,0.24,0.24,0.24,11,11,11,11.66,-14.9,0.16,0.02,209.7,6.4,285,1,3,374,695,452,3,462,11.28,565.8,394,29.5,30.3,1.4,2.8,2180,0,17,19.9,34.4,32.1,32.1,30.7,33.5,34.4,28.1,28.1,43.4,43.2,33,39,26.7,29.2,33,33,37,0,0,0,6,6,4,0,27,27,28,38,45,41,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
