轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,256,0.25,0.25,0.25,13,15,13,16.59,2.1,0.16,0.06,208.4,9.1,351,1,3,1203,711,1483,-1,1534,16.14,1326.9,903,32.6,34.0,1.5,2.7,2180,0,17,8.9,42.2,38.8,38.9,37.9,40.9,41.6,30.4,32.5,44.0,43.8,25,32,17.9,21,40,41,38,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,34,44.9,44.65,45.14,50,510,5.2,0,0,0
15.92,80,0.25,0.25,0.25,14,13,12,16.48,8.0,0.12,0.1,208.5,8.4,343,1,3,1186,711,1463,3,1517,16.1,1288.8,903,31.6,32.1,1.5,2.8,2180,0,17,8.5,43.2,40.1,40.3,39.5,41.9,42.7,31.8,33.9,45.3,44.9,26,32,17.8,21,38,39,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.95,112,0.25,0.25,0.25,12,12,15,16.53,1.2,0.17,0.01,208.3,9.0,352,1,3,1114,711,1375,-3,1418,16.03,1204.0,850,30.2,31.6,1.5,2.8,2180,0,17,8.7,42.0,38.7,38.9,37.9,40.6,41.5,30.8,32.8,44.5,44.2,25,32,17.8,21,35,36,38,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,34,44.89,44.65,45.14,50,510,5.2,0,0,0
14.77,232,0.25,0.25,0.25,13,12,12,15.33,1.5,0.09,-0.09,208.5,9.1,351,1,3,825,710,1016,5,1057,14.91,966.1,678,31.8,33.4,1.4,2.8,2180,0,17,8.9,42.4,39.1,39.2,38.2,41.0,41.8,30.4,32.7,44.1,43.9,26,32,17.8,21,37,38,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
16.03,0,0.25,0.25,0.25,14,12,12,16.71,16.4,0.14,0.01,208.5,10.0,341,1,3,1186,713,1467,-2,1526,16.16,1282.0,905,31.2,31.8,1.5,2.8,2180,0,17,8.6,43.2,40.1,40.3,39.2,41.9,42.7,32.0,33.9,45.2,44.8,26,32,17.8,21,37,38,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
15.77,16,0.25,0.25,0.25,12,15,13,16.37,9.7,0.14,-0.02,208.3,8.5,345,1,3,1113,711,1371,0,1425,15.96,1224.8,848,30.6,31.1,1.4,2.7,2180,0,17,8.5,43.2,40.1,40.2,39.2,42.0,42.7,31.3,33.8,45.1,44.9,26,32,17.8,21,36,37,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.9,44.65,45.14,50,510,5.2,0,0,0
15.56,112,0.25,0.25,0.25,13,15,13,16.17,4.6,0.13,-0.05,208.6,8.4,350,1,3,1014,710,1249,0,1296,15.74,1125.9,779,32.1,33.7,1.4,2.7,2180,0,17,8.9,42.3,39.0,39.1,38.1,41.0,41.7,30.7,32.6,44.1,43.7,25,32,17.8,21,39,40,38,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,34,44.89,44.64,45.14,50,510,5.2,0,0,0
16.23,336,0.25,0.25,0.25,15,15,12,16.76,10.0,0.05,0.01,208.6,8.5,349,1,3,1316,712,1625,0,1684,16.35,1425.3,985,32.6,34.0,1.5,2.8,2180,0,17,8.9,42.1,38.8,38.8,37.9,40.8,41.6,30.3,32.4,44.0,43.8,26,32,17.9,21,40,41,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.9,44.64,45.14,50,500,5.2,0,0,0
14.96,160,0.25,0.25,0.25,14,13,12,15.46,-8.9,0.09,-0.05,208.5,7.7,356,1,3,866,709,1065,3,1103,15.1,987.2,698,31.7,33.1,1.5,2.7,2180,0,17,8.9,42.3,39.1,39.2,38.0,41.0,41.8,31.2,32.8,44.2,43.9,26,32,17.8,21,37,38,38,0,0,0,6,6,4,0,21,21,21,35,43,38,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
16.08,312,0.25,0.25,0.25,14,13,12,16.86,2.3,0.17,0.12,208.6,8.3,353,1,3,1243,710,1530,7,1585,16.23,1340.7,938,29.6,31.2,1.4,2.7,2180,0,17,8.7,42.2,38.9,39.1,38.0,40.8,41.7,30.7,32.7,44.6,44.3,26,32,17.8,21,37,38,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
15.79,240,0.25,0.25,0.25,13,12,13,16.34,10.1,0.17,-0.04,208.7,8.3,345,1,3,1061,710,1307,-3,1352,15.89,1146.2,819,30.6,31.1,1.4,2.7,2180,0,17,8.5,43.2,40.1,40.2,39.3,42.0,42.7,31.4,33.8,45.1,45.0,26,32,17.8,21,36,37,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,49,510,5.2,0,0,0
15.73,232,0.25,0.25,0.25,12,14,14,16.36,14.7,0.12,0.06,208.4,8.2,344,1,3,1087,712,1342,8,1390,15.89,1199.7,829,30.7,31.3,1.4,2.7,2180,0,17,8.5,43.2,40.1,40.2,39.2,42.0,42.7,31.4,33.8,45.1,44.9,26,32,17.8,21,37,38,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
15.52,72,0.25,0.25,0.25,14,13,12,16.26,1.3,0.07,0.05,208.5,7.7,353,1,3,965,709,1187,-9,1229,15.68,1050.0,754,30.8,32.3,1.5,2.7,2180,0,17,8.9,42.2,38.8,39.0,37.9,40.8,41.6,30.9,32.8,44.3,44.0,26,32,17.8,21,36,37,38,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
