轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,160,0.26,0.26,0.26,10,10,12,7.57,3.6,0.14,-0.06,208.1,2.5,58,1,3,50,697,61,3,65,7.26,119.3,82,32.9,32.3,1.4,2.7,349.9,0,10.25,1.6,14.3,14.9,13.7,13.9,15.3,13.9,12.8,11.3,38.8,38.4,23,27,13.0,16.5,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.26,160,0.26,0.26,0.26,10,10,11,7.64,-2.3,-0.2,0.14,208.3,2.9,64,1,3,60,698,73,2,77,7.36,149.2,101,30.7,30.2,1.4,2.7,456.9,0,11.21,1.6,14.3,14.9,13.8,14.1,15.3,14.0,12.9,11.3,38.6,38.0,22,28,13.2,16.5,31,33,34,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.22,160,0.26,0.26,0.26,11,10,10,7.6,0.0,0.25,0.01,208.2,3.0,61,1,3,40,697,49,-1,51,7.29,100.6,70,32.4,32.2,1.4,2.7,349.9,0,10.25,1.6,14.3,15.0,13.8,14.0,15.3,14.0,12.8,11.2,38.7,38.2,23,27,13.0,16.5,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.24,160,0.26,0.26,0.26,10,10,11,7.62,-9.0,-0.31,0.04,208.3,2.9,67,1,3,56,697,68,2,67,7.29,132.1,92,32.1,31.5,1.4,2.7,456.9,0,11.21,1.6,14.3,14.9,13.8,14.0,15.3,13.9,12.9,11.3,38.7,38.2,22,27,13.1,16.5,33,34,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.16,43,430,4.5,0,0,0
7.24,160,0.26,0.26,0.26,10,10,11,7.64,2.4,0.22,0.11,208.3,2.3,58,1,3,46,697,57,2,61,7.26,118.0,77,32.6,32.2,1.4,2.7,321.3,0,9.97,1.6,14.3,14.9,13.7,13.9,15.3,13.9,12.9,11.3,38.8,38.4,22,27,13.0,16.5,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.16,43,420,4.6,0,0,0
7.25,160,0.26,0.26,0.26,10,10,11,7.68,2.8,-0.41,0.06,208.3,2.2,54,1,3,52,696,64,4,67,7.35,132.9,87,31.0,32.0,1.3,2.6,322.3,0,9.98,1.6,14.3,14.9,13.8,14.2,15.3,13.9,12.8,11.3,38.9,38.5,23,27,13.0,16.5,32,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.11,160,0.26,0.26,0.26,10,10,10,7.5,-2.0,-0.07,0.11,208.6,1.9,59,1,3,30,697,37,-3,41,7.27,90.2,55,31.2,30.9,1.4,2.7,345.8,0,10.21,1.6,14.3,14.9,13.8,13.9,15.3,13.9,13.0,11.3,38.7,38.2,23,28,13.2,16.5,32,34,33,0,0,0,6,6,4,0,17,16,17,32,39,35,28,28,29,44.9,44.66,45.17,42,440,4.6,0,0,0
7.22,160,0.26,0.26,0.26,11,10,10,7.63,-5.4,0.03,0.08,208.4,2.5,55,1,3,39,697,48,4,53,7.27,107.1,68,31.1,30.7,1.4,2.7,299.0,0,9.73,1.6,14.3,14.8,13.8,14.3,15.3,13.8,13.0,11.3,38.7,38.3,23,28,13.2,16.5,32,33,33,0,0,0,6,6,4,0,18,16,17,32,39,36,28,28,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.23,160,0.26,0.26,0.26,10,10,11,7.63,1.4,0.23,0.05,208.3,2.9,61,1,3,45,697,55,-2,56,7.28,117.3,78,32.4,32.3,1.4,2.7,349.9,0,10.25,1.6,14.3,15.0,13.8,14.1,15.3,14.0,12.7,11.2,38.7,38.3,22,27,13.0,16.5,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.16,42,430,4.6,0,0,0
7.3,160,0.26,0.26,0.26,11,10,10,7.72,9.2,0.05,0.22,208.4,2.9,57,1,3,56,697,68,0,76,7.36,138.0,93,30.8,30.7,1.4,2.7,434.5,0,11.03,1.4,14.3,14.9,13.8,14.2,15.3,14.0,12.6,11.2,38.6,38.1,22,28,13.2,16.5,32,33,33,0,0,0,6,6,4,0,18,16,17,32,39,35,28,28,29,44.9,44.66,45.17,43,440,4.4,0,0,0
