轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,0,10.79,10.87,10.79,12,12,12,16.55,-0.2,0.16,0.05,211.5,13.0,166,1,3,1198,708,1471,5,1529,16.1,1344.0,905,32.2,33.9,1.5,2.8,1517.4,0,16,17.1,79.0,77.5,81.9,77.4,79.1,79.9,57.4,71.7,66.8,66.5,32,38,27.7,30.9,39,40,42,0,0,0,6,6,4,0,26,26,25,43,43,46,38,38,39,44.89,44.64,45.13,55,560,5.8,0,0,0
16.18,200,12.44,12.52,12.44,12,10,11,16.73,-1.1,-0.02,0.17,211.4,14.5,166,1,3,1202,709,1478,4,1538,16.29,1340.1,901,32.4,34.0,1.5,2.8,1517.4,0,16,17.1,78.9,77.4,81.8,77.4,79.0,79.8,57.5,71.7,66.8,66.4,32,37,27.7,30.9,39,40,42,0,0,0,6,6,4,0,26,26,25,43,43,46,37,37,39,44.89,44.64,45.13,55,560,5.8,0,0,0
16.44,312,9.35,9.42,9.34,11,12,15,17.01,8.4,0.08,0.07,211.6,12.1,159,1,3,1215,709,1494,-2,1555,16.64,1330.9,891,32.4,34.1,1.5,2.8,1517.4,0,16,17.1,79.8,77.9,82.4,77.9,79.6,80.3,57.0,72.1,66.8,66.4,33,37,27.7,30.9,39,40,43,0,0,0,6,6,4,0,26,26,25,43,43,46,37,37,39,44.89,44.64,45.13,55,560,5.8,0,0,0
15.96,120,7.35,7.42,7.35,13,12,16,16.57,-7.4,0.17,0.01,211.2,11.0,174,1,3,1196,710,1473,-2,1531,16.11,1342.8,906,32.6,34.3,1.5,2.8,1517.4,0,16,17.1,80.2,78.4,82.9,78.4,80.1,80.8,57.3,72.6,66.7,66.5,32,37,27.7,30.9,40,41,43,0,0,0,6,6,4,0,26,26,25,43,43,46,37,37,39,44.89,44.64,45.13,55,570,5.8,0,0,0
16.5,304,12.21,12.28,12.22,10,10,10,17.15,-6.1,0.19,0.07,211.2,8.4,170,1,3,1220,709,1500,-2,1558,16.63,1338.1,894,32.4,34.1,1.5,2.7,1517.4,0,16,17.1,80.7,79.1,83.6,79.0,80.7,81.6,58.8,73.5,66.8,66.5,31,37,27.7,30.7,40,40,43,0,0,0,6,6,4,0,26,26,25,43,43,46,37,37,39,44.89,44.64,45.13,55,560,5.8,0,0,0
15.82,72,12.74,12.82,12.74,15,15,15,16.42,-2.1,0.19,0.02,211.4,12.3,167,1,3,1198,708,1470,-5,1524,16.03,1344.4,908,32.2,33.9,1.5,2.7,1517.4,0,16,17.1,79.1,77.5,82.0,77.5,79.2,79.9,57.3,71.8,66.8,66.5,32,38,27.7,30.9,39,40,42,0,0,0,6,6,4,0,26,26,25,43,43,46,38,38,39,44.9,44.65,45.13,55,560,5.8,0,0,0
15.8,352,12.02,12.1,12.02,13,13,13,16.32,-0.5,0.0,0.0,211.5,15.3,166,1,3,1191,709,1463,1,1525,15.93,1347.5,911,32.1,34.0,1.5,2.8,1517.4,0,16,17.2,78.9,77.3,81.7,77.3,79.0,79.7,57.5,71.6,66.8,66.5,32,38,27.6,30.9,39,40,42,0,0,0,6,6,4,0,26,26,25,43,42,46,38,38,39,44.89,44.64,45.13,55,560,5.8,0,0,0
16.04,32,8.56,8.63,8.56,12,15,17,16.67,12.2,0.07,0.03,211.4,13.9,159,1,3,1203,709,1477,3,1532,16.23,1341.0,903,32.3,34.4,1.5,2.8,1517.4,0,16,17.1,79.8,78.0,82.5,78.0,79.7,80.4,57.0,72.2,66.7,66.5,32,37,27.7,30.9,40,40,43,0,0,0,6,6,4,0,26,26,25,43,42,46,37,37,39,44.9,44.64,45.12,56,570,5.8,0,0,0
16.09,224,10.87,10.94,10.88,12,12,13,16.69,-6.3,0.12,0.09,211.2,13.1,167,1,3,1205,710,1483,-3,1537,16.24,1343.0,903,32.6,34.1,1.5,2.7,1517.4,0,16,17.1,80.5,78.9,83.3,79.0,80.5,81.4,58.3,73.2,66.8,66.6,32,37,27.7,30.7,40,40,43,0,0,0,6,6,4,0,26,26,25,43,43,46,37,37,39,44.9,44.64,45.13,55,570,5.8,0,0,0
15.75,288,12.34,12.42,12.34,13,12,14,16.42,-4.6,0.07,0.03,211.4,11.7,167,1,3,1191,708,1462,1,1519,15.92,1346.5,909,32.2,34.0,1.5,2.7,1517.4,0,16,17.1,79.0,77.5,82.0,77.5,79.2,79.9,57.3,71.8,66.8,66.6,32,38,27.7,30.9,39,40,42,0,0,0,6,6,4,0,26,26,25,43,42,46,38,38,39,44.89,44.65,45.12,55,560,5.7,0,0,0
