轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,0,0.26,0.32,0.33,11,11,11,12.93,-9.5,0.14,0.01,209.1,7.1,353,1,3,486,702,592,1,618,12.52,673.1,475,32.0,32.1,1.4,2.7,2180.0,0,17.0,5.6,39.3,39.3,40.4,38.2,40.5,39.3,35.0,33.7,60.3,59.7,30,36,21.2,24.4,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
11.72,264,0.26,0.32,0.33,11,11,11,12.32,-11.2,0.1,0.03,210.5,6.4,355,1,3,410,700,499,0,518,11.78,602.7,423,29.3,30.5,1.4,2.7,2140.8,0,16.94,5.6,39.2,39.2,40.3,37.7,40.3,39.3,34.8,33.6,60.3,59.5,29,36,21.2,24.4,32,33,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
11.9,120,0.26,0.32,0.33,11,12,12,12.47,-6.8,0.12,0.0,210.5,6.4,348,1,3,435,700,529,-1,552,12.07,624.3,439,31.6,31.5,1.4,2.7,2015.9,0,16.75,5.5,39.0,38.8,40.0,37.8,40.1,38.9,34.9,33.6,60.2,59.7,29,36,21.2,24.4,35,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
12.12,56,0.26,0.32,0.33,11,11,11,12.63,-5.4,0.14,0.03,209.2,6.7,349,1,3,460,701,560,2,579,12.2,646.3,453,32.7,32.8,1.5,2.8,2180.0,0,17.0,5.6,39.3,39.3,40.4,38.0,40.4,39.3,35.2,33.7,60.3,59.5,30,36,21.2,24.4,36,36,37,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
11.87,176,0.26,0.32,0.33,12,12,11,12.43,-15.3,0.08,0.01,209.3,6.0,353,1,3,439,702,536,4,552,11.99,633.7,440,30.8,30.8,1.4,2.7,2180.0,0,17.0,5.7,39.3,39.3,40.4,37.9,40.5,39.3,35.6,33.8,60.3,59.6,29,36,21.2,24.4,34,34,36,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,52,510,5.4,0,0,0
12.03,160,0.26,0.32,0.33,11,12,11,12.61,-12.4,0.12,0.03,209.2,5.9,353,1,3,449,701,547,4,571,12.16,637.8,447,31.2,31.2,1.4,2.7,2180.0,0,17.0,5.6,39.3,39.3,40.4,38.2,40.5,39.3,35.3,33.8,60.3,59.8,30,36,21.2,24.4,34,35,36,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
12.77,248,0.26,0.32,0.33,11,11,11,13.47,-9.0,0.08,-0.01,210.1,8.9,350,1,3,530,700,644,5,666,12.83,710.1,501,31.9,31.7,1.4,2.7,2015.9,0,16.75,5.5,38.9,38.8,40.0,37.8,40.0,38.9,35.0,33.5,60.3,59.4,29,36,21.1,24.4,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
11.52,88,0.26,0.32,0.33,11,11,12,12.06,-1.7,0.12,0.06,210.1,5.7,348,1,3,390,700,475,7,494,11.6,577.8,407,29.5,29.9,1.4,2.7,1911.6,0,16.6,5.7,38.9,39.1,40.2,37.1,40.2,39.3,36.1,33.7,60.2,59.7,30,36,21.2,24.4,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,41,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
11.49,24,0.26,0.32,0.33,11,11,11,12.04,-2.8,0.14,0.01,210.1,6.5,348,1,3,391,703,477,2,492,11.6,583.1,410,31.1,31.0,1.4,2.7,1937.4,0,16.64,5.6,39.0,38.8,40.1,37.9,40.1,39.1,35.3,33.7,60.3,59.6,29,36,21.2,24.4,34,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,51,520,5.4,0,0,0
11.74,264,0.26,0.32,0.33,12,11,11,12.31,-8.4,0.12,-0.04,210.8,5.3,354,1,3,420,701,511,2,530,11.84,611.7,427,29.2,30.6,1.4,2.7,2140.8,0,16.94,5.6,39.2,39.2,40.3,37.7,40.3,39.3,34.7,33.6,60.3,59.5,29,36,21.2,24.4,32,33,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,510,5.3,0,0,0
