轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,224,85.98,85.98,85.98,12,12,10,0.26,15.4,0.11,0.02,209.8,0.0,103,1,3,2,689,0,4,0,0.01,0.0,0,33.2,33.0,1.5,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.9,18.3,34.1,33.8,26,31,16.9,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,34,41,37,31,31,31,44.91,44.67,45.18,48,480,4.8,0,0,0
0.53,224,85.98,85.98,85.98,11,13,10,0.53,23.2,0.01,0.01,210.0,1.2,115,1,3,0,693,0,-1,0,0.01,0.0,0,31.4,31.4,1.5,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.9,18.0,34.1,33.8,26,31,16.8,19.0,31,33,36,0,0,0,3,4,4,0,19,18,19,34,41,37,31,31,32,44.91,44.67,45.18,47,480,4.9,0,0,0
0.28,224,85.98,85.98,85.98,12,12,10,0.28,-36.3,0.12,0.01,209.7,2.1,159,1,3,0,689,0,0,0,0.01,0.0,0,31.5,32.3,1.4,2.7,2067.6,0,16.83,15.4,16.0,18.0,17.3,17.3,17.4,15.7,17.0,18.3,34.1,33.8,26,32,16.9,19.1,31,34,36,0,0,0,3,4,4,0,19,19,19,34,41,36,32,32,30,44.91,44.66,45.18,47,470,4.7,0,0,0
0.22,224,85.98,85.98,85.98,12,12,10,0.22,38.0,0.14,0.01,209.7,0.0,111,1,3,4,689,0,5,0,0.01,0.0,0,32.7,32.7,1.5,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.9,18.1,34.1,33.8,26,31,16.8,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,31,31,32,44.91,44.66,45.18,47,480,4.8,0,0,0
0.26,224,85.98,85.98,85.98,12,12,10,0.27,45.8,0.17,0.01,209.8,0.3,114,1,3,0,689,0,1,0,0.01,0.0,0,32.5,33.1,1.5,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,17.0,18.3,34.1,33.8,25,31,16.9,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,35,31,31,32,44.91,44.67,45.18,47,480,4.8,0,0,0
7.1,144,0.25,0.25,0.25,10,11,10,7.51,20.6,0.21,-0.09,209.7,2.4,115,1,3,21,693,26,5,24,7.12,50.1,35,29.6,30.6,1.5,2.7,633.6,0,12.5,15.5,15.9,17.8,17.3,17.2,17.3,15.6,16.5,17.8,33.8,33.7,26,31,16.8,19.0,30,32,36,0,0,0,6,6,4,0,19,18,19,34,41,36,31,31,32,44.91,44.66,45.18,47,460,4.8,0,0,0
6.95,320,0.25,0.25,0.25,10,10,10,7.39,30.9,0.17,0.09,209.7,1.5,103,1,3,2,693,1,4,-2,7.01,28.4,0,30.6,30.7,1.4,2.7,338.7,0,10.14,15.4,16.0,17.9,17.3,17.3,17.4,15.7,16.7,17.9,34.0,33.8,25,32,16.8,19.0,31,33,36,0,0,0,6,6,4,0,19,18,19,34,41,36,32,32,32,44.91,44.66,45.18,46,460,4.8,0,0,0
0.24,224,85.98,85.98,85.98,12,12,10,0.24,-51.6,0.17,0.01,209.8,0.3,140,1,3,0,690,0,0,0,0.01,0.0,0,33.0,33.1,1.4,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,17.0,18.3,34.1,33.8,26,31,16.9,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,34,41,37,31,31,31,44.91,44.67,45.18,47,480,4.9,0,0,0
6.96,272,0.25,0.25,0.25,10,10,11,7.34,10.6,0.14,0.09,210.0,1.6,120,1,3,1,692,1,2,3,7.06,28.8,3,29.2,29.6,1.5,2.7,370.3,0,10.45,15.5,15.9,17.9,17.3,16.9,17.3,15.5,17.2,18.0,33.9,33.4,26,32,16.8,19.0,29,31,36,0,0,0,6,6,4,0,19,18,19,33,41,36,32,32,32,44.91,44.66,45.18,47,470,4.8,0,0,0
7.05,272,0.25,0.25,0.25,10,11,10,7.53,13.2,0.28,0.01,209.9,0.8,118,1,3,4,693,7,0,8,7.06,29.5,14,28.8,29.7,1.5,2.7,370.3,0,10.45,15.5,16.0,17.9,17.3,17.0,17.4,15.6,16.4,17.8,33.9,33.7,26,31,16.8,19.0,29,31,36,0,0,0,6,6,4,0,19,18,19,34,41,36,31,31,32,44.91,44.67,45.18,47,470,4.8,0,0,0
7.0,256,0.25,0.25,0.25,10,10,10,7.4,33.6,0.04,0.09,209.7,0.8,105,1,3,2,694,-2,4,4,7.07,28.6,0,30.3,30.4,1.4,2.7,506.8,0,11.6,15.4,16.0,17.9,17.3,17.5,17.4,15.7,16.5,17.9,34.0,33.6,26,32,16.8,19.0,30,32,36,0,0,0,6,6,4,0,19,18,19,34,41,36,32,32,32,44.91,44.66,45.18,47,470,4.9,0,0,0
0.6,224,85.98,85.98,85.98,11,13,11,0.6,7.4,0.04,-0.04,210.0,2.7,119,1,3,1,693,0,-2,0,0.01,0.0,0,31.3,31.2,1.4,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.8,18.0,34.1,33.8,26,31,16.8,19.0,31,33,36,0,0,0,3,4,4,0,19,18,19,34,41,36,31,31,32,44.91,44.67,45.18,47,480,4.9,0,0,0
7.04,64,0.25,0.25,0.25,10,11,10,7.48,16.9,0.07,-0.11,209.9,1.5,117,1,3,10,693,12,6,9,7.08,32.2,16,28.9,30.0,1.4,2.7,456.9,0,11.21,15.5,15.9,17.8,17.3,17.5,17.3,15.5,16.6,17.9,33.9,33.6,26,32,16.8,19.0,29,31,36,0,0,0,6,6,4,0,19,18,19,33,41,35,32,32,32,44.91,44.66,45.18,47,470,4.8,0,0,0
4.95,224,35.3,35.32,35.27,13,12,14,5.41,42.0,0.25,0.06,210.0,0.7,97,1,3,0,693,0,1,0,5.06,30.5,0,30.7,31.0,1.5,2.7,323.4,0,9.99,15.5,16.0,18.0,17.3,17.1,17.4,15.7,16.7,17.9,34.0,33.5,26,32,16.8,19.0,31,33,36,0,0,0,8,3,4,0,19,18,19,33,41,36,32,32,32,44.91,44.66,45.18,47,470,4.9,0,0,0
7.1,216,0.25,0.25,0.25,10,11,10,7.48,18.0,0.19,0.09,210.0,2.6,115,1,3,19,693,23,5,24,7.17,54.5,35,29.6,30.5,1.4,2.7,633.6,0,12.5,15.5,15.9,17.8,17.3,17.2,17.3,15.6,16.4,17.8,33.8,33.7,25,31,16.8,19.0,30,32,36,0,0,0,6,6,4,0,19,18,19,34,41,36,31,31,32,44.91,44.66,45.18,47,470,4.8,0,0,0
0.24,224,85.98,85.98,85.98,12,12,10,0.24,-42.1,0.06,0.02,209.7,0.4,135,1,3,4,689,0,4,0,0.01,0.0,0,33.0,33.2,1.5,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,17.0,18.3,34.1,33.8,26,31,16.9,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,34,41,36,31,31,31,44.91,44.67,45.18,48,470,4.9,0,0,0
7.09,352,0.25,0.25,0.25,10,10,11,7.41,17.6,0.21,-0.09,209.8,2.4,116,1,3,15,693,19,6,19,7.14,53.5,27,29.5,30.5,1.4,2.7,633.6,0,12.5,15.5,15.9,17.8,17.3,17.2,17.3,15.6,16.4,17.8,33.8,33.6,25,32,16.8,19.0,30,32,36,0,0,0,6,6,4,0,19,18,19,33,41,36,32,32,32,44.91,44.66,45.18,47,470,4.8,0,0,0
0.23,224,85.98,85.98,85.98,12,12,10,0.23,21.9,0.11,0.02,209.9,0.3,125,1,3,0,690,0,1,0,0.01,0.0,0,32.6,33.0,1.5,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,17.0,18.3,34.1,33.8,26,31,16.9,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,36,31,31,31,44.91,44.67,45.18,47,480,4.9,0,0,0
0.24,224,85.98,85.98,85.98,12,12,10,0.24,36.6,0.11,0.02,209.7,0.0,97,1,3,4,690,0,5,0,0.01,0.0,0,33.0,33.0,1.5,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.9,18.3,34.1,33.8,25,31,16.9,19.0,33,35,36,0,0,0,3,4,4,0,19,19,19,33,41,37,31,31,31,44.91,44.67,45.18,47,480,4.8,0,0,0
0.23,224,85.98,85.98,85.98,12,12,10,0.23,-44.4,0.12,0.01,209.9,0.5,151,1,3,4,689,0,5,0,0.01,0.0,0,31.8,32.6,1.5,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,17.0,18.3,34.1,33.8,24,32,16.9,19.1,32,34,36,0,0,0,3,4,4,0,19,19,19,34,41,36,32,32,31,44.91,44.67,45.18,48,480,4.7,0,0,0
0.49,224,85.98,85.98,85.98,11,13,10,0.49,21.2,0.05,0.02,209.8,1.3,115,1,3,0,694,0,0,0,0.01,0.0,0,31.4,31.4,1.5,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.8,18.0,34.1,33.8,26,31,16.8,19.0,31,34,36,0,0,0,3,4,4,0,19,18,19,33,41,36,31,31,32,44.91,44.67,45.18,47,480,4.9,0,0,0
7.05,128,0.25,0.25,0.25,11,11,10,7.41,14.3,0.19,0.2,210.0,0.8,118,1,3,0,692,1,1,1,7.09,28.7,5,28.8,29.6,1.5,2.7,370.3,0,10.45,15.5,16.0,17.9,17.3,17.1,17.4,15.6,16.4,17.8,33.9,33.7,26,32,16.8,19.0,29,31,36,0,0,0,6,6,4,0,19,18,19,33,40,36,32,32,32,44.91,44.67,45.18,47,460,4.9,0,0,0
0.28,224,85.98,85.98,85.98,12,12,10,0.28,56.2,0.12,0.02,209.8,0.0,89,1,3,0,689,0,1,0,0.01,0.0,0,32.8,32.7,1.5,2.8,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.9,18.1,34.1,33.8,25,31,16.8,19.0,33,35,36,0,0,0,3,4,4,0,19,18,19,33,41,36,31,31,31,44.91,44.67,45.18,47,480,4.7,0,0,0
7.06,288,0.25,0.25,0.25,10,11,10,7.53,17.6,0.09,0.05,210.0,1.5,117,1,3,17,693,21,5,20,7.17,40.9,25,29.9,30.8,1.4,2.7,613.3,0,12.37,15.5,15.9,17.8,17.3,17.3,17.3,15.5,16.6,17.9,33.9,33.5,25,31,16.8,19.0,30,32,36,0,0,0,6,6,4,0,19,18,19,33,41,36,31,31,32,44.91,44.66,45.18,47,470,4.8,0,0,0
6.98,176,0.25,0.25,0.25,10,10,11,7.41,32.8,0.07,0.03,210.0,1.7,102,1,3,1,694,0,2,2,7.05,28.6,0,30.6,30.7,1.4,2.7,338.7,0,10.14,15.4,16.0,17.9,17.3,17.2,17.4,15.7,16.7,17.8,34.0,33.9,26,32,16.8,19.0,31,33,36,0,0,0,6,6,4,0,19,18,19,34,41,36,32,32,32,44.91,44.66,45.18,47,470,4.9,0,0,0
0.25,224,85.98,85.98,85.98,12,12,10,0.25,-40.0,0.14,0.01,209.8,2.7,157,1,3,0,690,0,1,0,0.01,0.0,0,31.7,32.5,1.5,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,17.0,18.3,34.1,33.8,25,32,16.9,19.1,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,36,32,32,32,44.91,44.67,45.18,47,480,4.7,0,0,0
6.94,344,0.25,0.25,0.25,10,10,11,7.42,18.8,0.12,-0.06,209.7,1.1,117,1,3,4,692,4,5,6,7.04,33.6,7,29.1,29.4,1.4,2.7,370.3,0,10.45,15.5,15.9,17.9,17.3,16.7,17.3,15.6,17.0,17.9,33.9,33.4,26,32,16.8,19.0,29,31,36,0,0,0,6,6,4,0,19,18,19,34,41,36,32,32,32,44.91,44.66,45.18,47,470,4.8,0,0,0
7.08,328,0.25,0.25,0.25,10,11,10,7.5,12.2,0.36,0.01,210.0,2.1,115,1,3,6,692,9,2,9,7.16,31.0,19,29.7,30.1,1.4,2.7,323.4,0,9.99,15.5,16.0,17.9,17.3,17.3,17.4,15.7,16.6,17.9,34.0,33.7,26,32,16.8,19.0,30,32,36,0,0,0,6,6,4,0,19,18,19,33,41,36,32,32,32,44.91,44.66,45.18,46,470,4.9,0,0,0
7.04,280,0.25,0.25,0.25,10,11,10,7.47,22.2,-0.06,0.05,209.8,1.5,115,1,3,4,693,5,0,3,7.09,28.8,7,28.9,30.0,1.4,2.7,456.9,0,11.21,15.4,16.0,17.8,17.3,17.4,17.4,15.5,16.4,17.8,33.9,33.8,26,32,16.8,19.0,29,31,36,0,0,0,6,6,4,0,19,18,19,34,41,36,32,32,32,44.91,44.66,45.18,47,460,4.8,0,0,0
0.33,224,85.98,85.98,85.98,11,13,10,0.33,49.4,0.22,0.03,209.8,1.6,106,1,3,2,693,0,4,0,0.01,0.0,0,31.6,31.6,1.5,2.7,2067.6,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.9,18.0,34.1,33.8,26,31,16.8,19.0,32,34,36,0,0,0,3,4,4,0,19,18,19,34,41,36,31,31,32,44.91,44.67,45.18,47,480,4.7,0,0,0
6.88,336,0.25,0.25,0.25,10,11,10,7.31,39.6,0.22,-0.04,210.0,0.3,107,1,3,0,692,0,0,-2,6.95,28.7,0,29.7,29.8,1.4,2.7,323.4,0,9.99,15.4,16.0,17.8,17.3,17.3,17.3,15.6,16.5,17.9,33.9,33.6,26,31,16.8,19.0,29,32,36,0,0,0,6,6,4,0,19,18,19,33,41,36,31,31,32,44.91,44.66,45.18,46,470,4.8,0,0,0
0.94,224,85.98,85.98,85.98,10,12,12,0.94,9.5,-0.01,0.0,209.7,3.2,114,1,3,1,693,0,2,0,0.01,0.0,0,31.3,31.1,1.4,2.7,1723.4,0,16.83,15.5,16.0,18.0,17.3,17.3,17.5,15.7,16.8,18.0,34.0,33.8,26,32,16.8,19.0,31,33,36,0,0,0,3,4,4,0,19,18,19,34,41,36,32,32,32,44.91,44.66,45.18,48,480,5.0,0,0,0
6.89,192,0.25,0.25,0.25,10,10,11,7.23,48.8,0.17,-0.02,210.0,0.5,103,1,3,0,693,0,0,-1,6.93,29.2,0,29.7,29.8,1.5,2.8,323.4,0,9.99,15.4,16.0,17.8,17.3,17.3,17.3,15.6,16.6,17.9,33.9,33.5,25,32,16.8,19.0,29,32,36,0,0,0,6,6,4,0,19,18,19,33,41,36,32,32,32,44.92,44.66,45.18,46,470,4.8,0,0,0
6.99,320,0.25,0.25,0.25,10,10,11,7.41,37.5,0.14,-0.05,210.0,1.2,101,1,3,4,693,3,4,1,7.07,28.2,1,30.5,30.6,1.5,2.7,338.7,0,10.14,15.4,16.0,18.0,17.3,17.2,17.4,15.7,16.5,17.8,34.0,33.9,27,32,16.8,19.0,31,33,36,0,0,0,6,6,4,0,19,18,19,33,41,36,32,32,32,44.91,44.66,45.18,46,460,4.8,0,0,0
0.26,224,85.98,85.98,85.98,12,12,10,0.28,-13.4,0.14,0.01,209.9,1.3,153,1,3,0,689,0,-1,0,0.01,0.0,0,31.2,32.1,1.4,2.7,2067.6,0,16.83,15.4,16.0,18.0,17.3,17.3,17.3,15.7,17.0,18.3,34.1,33.8,24,32,16.9,19.1,31,33,36,0,0,0,3,4,4,0,19,19,19,34,42,37,32,32,31,44.91,44.67,45.18,47,480,4.9,0,0,0
