轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,264,85.98,85.98,85.98,12,12,10,0.45,4.4,0.14,0.07,204.1,2.1,246,1,3,1,699,0,2,0,0.01,0.0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,-8.4,12.4,13.3,12.8,12.4,13.7,12.1,12.5,10.1,47.5,46.9,16,21,10.8,13.5,32,34,33,0,0,0,3,4,4,0,11,11,11,29,36,31,21,21,23,44.94,44.69,45.23,36,360,3.7,0,0,0
7.32,56,0.25,0.25,0.26,10,10,11,7.65,9.4,0.08,0.0,204.8,2.6,239,1,3,62,699,76,0,85,7.31,147.7,108,28.7,28.7,1.4,2.7,251.7,0,9.09,-8.3,12.7,13.6,13.2,12.8,14.1,12.4,13.5,10.5,47.8,47.3,15,21,11.0,13.6,30,31,34,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,34,360,3.7,0,0,0
6.61,80,18.56,18.56,18.56,16,15,16,7.11,16.0,0.09,-0.15,204.4,1.4,229,1,3,0,698,0,0,4,6.73,44.8,0,30.9,30.4,1.5,2.7,307.0,0,9.82,-8.4,12.5,13.5,12.9,12.6,13.8,12.2,13.1,10.2,47.5,47.0,15,21,10.8,13.5,32,33,33,0,0,0,8,3,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.23,36,360,3.8,0,0,0
7.16,272,0.25,0.25,0.26,10,11,10,7.61,2.3,-0.07,0.28,204.7,0.6,245,1,3,39,699,48,5,49,7.26,86.2,67,29.0,29.1,1.4,2.7,244.0,0,9.09,-8.3,12.7,13.6,13.2,12.6,14.1,12.4,13.4,10.5,47.7,47.0,15,21,11.0,13.6,30,31,34,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.7,45.22,35,360,3.6,0,0,0
7.26,296,0.25,0.25,0.26,10,10,10,7.61,18.3,0.23,-0.01,204.4,1.7,226,1,3,37,699,46,0,45,7.3,89.3,65,31.2,30.9,1.4,2.7,339.7,0,10.15,-8.4,12.6,13.5,12.9,12.6,13.8,12.2,13.0,10.2,47.6,47.1,16,21,10.9,13.5,32,33,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,340,3.6,0,0,0
0.35,264,85.98,85.98,85.98,12,12,10,0.34,-2.1,0.11,-0.01,204.3,2.0,247,1,3,0,699,0,1,0,0.01,0.0,0,31.4,30.9,1.4,2.7,2067.6,0,16.83,-8.4,12.4,13.3,12.8,12.5,13.7,12.1,12.5,10.2,47.5,46.9,16,21,10.8,13.5,32,34,33,0,0,0,3,4,4,0,11,11,11,28,36,32,21,21,23,44.94,44.69,45.22,35,360,3.7,0,0,0
7.31,344,0.25,0.25,0.26,10,11,10,7.7,10.0,-0.14,-0.18,204.5,2.4,238,1,3,60,698,73,1,76,7.34,140.5,106,29.2,28.7,1.4,2.7,341.7,0,10.17,-8.3,12.7,13.6,13.2,12.8,14.1,12.4,13.5,10.5,47.8,47.3,15,21,11.0,13.6,30,31,34,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,350,3.7,0,0,0
7.15,240,0.25,0.25,0.26,10,10,11,7.5,-2.1,-0.06,-0.02,204.4,1.6,238,1,3,35,699,44,-1,47,7.27,101.8,64,30.3,29.9,1.4,2.7,324.4,0,10.0,-8.3,12.5,13.5,13.0,12.5,13.9,12.2,13.3,10.4,47.6,46.8,15,21,11.0,13.5,31,33,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,360,3.6,0,0,0
0.33,264,85.98,85.98,85.98,12,12,10,0.33,0.7,0.14,0.11,204.3,2.1,246,1,3,1,699,0,-2,0,0.01,0.0,0,31.5,30.9,1.4,2.7,2067.6,0,16.83,-8.4,12.4,13.3,12.8,12.5,13.7,12.1,12.5,10.1,47.5,46.9,15,21,10.8,13.5,32,34,33,0,0,0,3,4,4,0,11,11,11,28,36,32,21,21,23,44.94,44.69,45.22,36,360,3.7,0,0,0
7.25,56,0.25,0.25,0.26,10,10,11,7.59,3.8,0.0,-0.31,204.6,0.4,244,1,3,44,699,54,5,60,7.25,108.0,78,29.3,29.0,1.4,2.7,244.0,0,9.09,-8.3,12.7,13.6,13.2,12.5,14.1,12.4,13.4,10.5,47.7,47.0,16,21,11.0,13.5,30,31,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,350,3.6,0,0,0
7.19,232,0.25,0.25,0.26,11,10,10,7.6,53.4,0.0,0.19,204.6,0.9,226,1,3,40,699,49,5,48,7.29,99.6,68,30.9,30.4,1.5,2.7,263.0,0,9.32,-8.4,12.5,13.5,12.9,12.5,13.8,12.2,13.2,10.4,47.5,46.8,15,21,11.0,13.5,31,33,33,0,0,0,6,6,4,0,11,11,11,28,36,32,21,21,23,44.94,44.69,45.22,34,360,3.7,0,0,0
7.2,328,0.25,0.25,0.26,10,11,10,7.59,17.8,-0.16,0.09,204.5,1.9,226,1,3,50,699,62,1,62,7.32,115.9,83,30.2,29.6,1.4,2.7,345.8,0,10.21,-8.3,12.6,13.6,13.0,12.4,14.0,12.3,13.1,10.4,47.7,47.1,16,21,11.0,13.5,30,32,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.23,35,350,3.7,0,0,0
0.93,264,85.98,85.98,85.98,10,12,11,0.93,3.2,0.14,0.11,204.4,2.0,246,1,3,1,699,0,-2,0,0.01,0.0,0,31.1,30.6,1.4,2.7,1107.0,0,16.83,-8.4,12.4,13.5,12.9,12.5,13.8,12.2,12.9,10.3,47.5,46.9,15,21,10.8,13.5,31,34,33,0,0,0,3,4,4,0,11,11,11,29,36,31,21,21,23,44.94,44.68,45.22,36,360,3.7,0,0,0
7.16,304,0.25,0.25,0.26,11,10,10,7.59,42.4,0.03,-0.03,204.2,2.1,219,1,3,31,698,39,1,37,7.22,94.0,57,31.2,30.8,1.4,2.7,339.7,0,10.15,-8.4,12.6,13.5,12.9,12.7,13.8,12.2,13.0,10.3,47.6,46.9,15,21,10.9,13.5,32,33,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.22,35,350,3.6,0,0,0
7.15,320,0.25,0.25,0.26,10,10,11,7.57,9.1,0.24,-0.04,204.5,2.0,232,1,3,40,699,50,-1,53,7.24,105.9,71,30.1,29.7,1.4,2.7,345.8,0,10.21,-8.3,12.6,13.6,13.0,12.4,13.9,12.3,13.5,10.5,47.7,47.3,16,21,11.0,13.5,30,32,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.93,44.69,45.23,35,360,3.7,0,0,0
0.29,264,85.98,85.98,85.98,10,12,11,0.29,10.7,0.13,0.0,204.1,2.2,241,1,3,0,699,0,-1,0,0.01,0.0,0,32.5,32.0,1.4,2.7,2067.6,0,16.83,-8.4,12.1,13.1,12.5,12.2,13.5,11.9,12.2,9.8,47.2,46.6,16,20,10.7,13.3,33,35,34,0,0,0,3,4,4,0,11,11,11,28,37,31,20,20,23,44.93,44.69,45.22,35,350,3.7,0,0,0
1.07,264,85.98,85.98,85.98,10,12,12,1.08,1.2,0.14,0.06,204.6,2.1,247,1,3,1,698,0,-2,0,0.01,0.0,0,31.0,30.7,1.4,2.7,807.0,0,16.83,-8.4,12.4,13.5,12.9,12.5,13.8,12.2,12.9,10.3,47.5,46.9,15,21,10.8,13.5,31,34,33,0,0,0,3,4,4,0,11,11,11,29,37,31,21,21,23,44.93,44.69,45.22,36,360,3.9,0,0,0
7.13,112,0.25,0.25,0.26,11,10,10,7.63,26.4,-0.44,-0.09,204.4,1.1,230,1,3,30,699,37,-1,43,7.27,83.4,55,29.6,29.2,1.4,2.7,309.1,0,9.84,-8.3,12.7,13.6,13.1,12.8,14.0,12.3,13.2,10.4,47.7,47.1,15,21,11.0,13.5,30,32,33,0,0,0,6,6,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.23,35,360,3.7,0,0,0
0.33,264,85.98,85.98,85.98,12,10,11,0.33,24.4,0.12,-0.04,204.3,1.5,243,1,3,1,699,0,-2,0,0.01,0.0,0,32.2,31.5,1.4,2.7,2067.6,0,16.83,-8.4,12.3,13.3,12.8,12.3,13.7,12.0,12.3,10.0,47.3,46.8,16,21,10.8,13.3,32,34,33,0,0,0,3,4,4,0,11,11,11,29,36,31,21,21,23,44.93,44.69,45.23,36,350,3.7,0,0,0
7.29,32,0.25,0.25,0.26,10,11,10,7.61,20.4,-0.09,0.28,204.6,2.3,227,1,3,57,699,70,4,66,7.32,123.5,95,29.8,29.7,1.4,2.7,319.3,0,9.95,-8.3,12.6,13.6,13.0,12.7,14.0,12.3,13.2,10.5,47.7,46.9,15,21,11.0,13.5,31,32,33,0,0,0,6,6,4,0,11,11,11,28,36,31,21,21,23,44.94,44.69,45.22,34,350,3.7,0,0,0
0.3,264,85.98,85.98,85.98,10,12,11,0.3,11.1,0.11,0.03,204.1,2.7,241,1,3,0,699,0,1,0,0.01,0.0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-8.4,12.1,13.2,12.6,12.2,13.6,12.0,12.2,9.8,47.2,46.7,16,21,10.7,13.3,32,35,33,0,0,0,3,4,4,0,11,11,11,28,37,31,21,21,23,44.93,44.69,45.22,35,360,3.7,0,0,0
