轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,72.0,0.25,0.25,0.25,11.0,11.0,12.0,12.52,-3.6,0.19,0.01,208.8,5.9,132.0,1.0,3.0,445.0,699.0,540.0,5.0,559.0,12.1,628.3,443.0,32.1,32.7,1.5,2.7,1000.5,0.0,14.56,9.2,35.4,36.1,35.7,34.8,36.6,35.2,33.7,31.4,60.5,60.1,32.0,37.0,24.7,27.2,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
10.78,32.0,0.25,0.25,0.25,11.0,11.0,11.0,11.25,-13.1,0.15,0.01,208.9,6.5,138.0,1.0,3.0,332.0,698.0,403.0,-2.0,419.0,10.92,524.7,367.0,30.3,30.2,1.5,2.7,936.1,0.0,14.24,9.2,35.1,35.7,35.4,35.0,36.3,34.9,33.8,31.4,60.4,59.9,32.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,540.0,5.4,0.0,0.0,0.0
11.62,40.0,0.25,0.25,0.25,11.0,11.0,11.0,12.15,-7.3,0.11,0.0,209.2,5.5,134.0,1.0,3.0,408.0,700.0,496.0,2.0,519.0,11.73,606.1,420.0,29.6,29.8,1.5,2.7,1244.4,0.0,15.56,9.1,35.1,35.7,35.3,35.1,36.3,34.8,33.2,31.1,60.5,59.9,32.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,40.0,40.0,37.0,37.0,38.0,44.9,44.64,45.12,52.0,540.0,5.5,0.0,0.0,0.0
12.8,200.0,0.25,0.25,0.25,11.0,11.0,12.0,13.47,-5.3,0.03,0.01,209.1,7.9,135.0,1.0,3.0,540.0,701.0,657.0,5.0,686.0,12.95,721.6,507.0,28.8,29.9,1.4,2.7,1439.1,0.0,15.88,9.1,34.9,35.5,35.2,34.4,36.1,34.6,33.8,31.0,60.5,59.9,31.0,37.0,24.7,27.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,530.0,5.5,0.0,0.0,0.0
11.93,72.0,0.25,0.25,0.25,11.0,11.0,12.0,12.44,-1.3,0.14,0.01,209.0,6.7,131.0,1.0,3.0,443.0,700.0,538.0,5.0,554.0,12.02,626.3,439.0,32.0,32.9,1.5,2.7,1000.5,0.0,14.56,9.1,35.4,36.1,35.7,35.1,36.6,35.2,33.6,31.4,60.4,60.1,32.0,37.0,24.7,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
12.65,192.0,0.25,0.25,0.25,12.0,11.0,12.0,13.2,-7.6,0.14,0.02,209.1,6.9,136.0,1.0,3.0,525.0,701.0,639.0,1.0,665.0,12.81,707.5,498.0,29.1,29.8,1.4,2.7,1403.0,0.0,15.82,9.1,35.0,35.6,35.3,34.9,36.3,34.8,33.3,31.0,60.5,60.1,31.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,40.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,530.0,5.5,0.0,0.0,0.0
11.6,40.0,0.25,0.25,0.25,11.0,11.0,11.0,12.09,-14.9,0.05,0.02,209.2,6.9,137.0,1.0,3.0,393.0,700.0,478.0,3.0,495.0,11.69,576.0,407.0,29.7,29.9,1.5,2.8,1244.4,0.0,15.56,9.1,35.1,35.7,35.3,34.9,36.3,34.8,33.7,31.2,60.4,60.0,31.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,51.0,540.0,5.5,0.0,0.0,0.0
11.13,104.0,0.25,0.25,0.25,11.0,11.0,11.0,11.67,-5.0,0.21,0.01,208.9,6.1,134.0,1.0,3.0,357.0,698.0,433.0,7.0,452.0,11.24,541.8,383.0,30.1,30.1,1.4,2.7,936.1,0.0,14.24,9.2,35.1,35.7,35.4,34.9,36.3,34.9,33.7,31.3,60.4,59.9,31.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,530.0,5.5,0.0,0.0,0.0
11.64,112.0,0.25,0.25,0.25,11.0,11.0,11.0,12.17,-14.4,0.13,0.05,209.4,5.5,137.0,1.0,3.0,403.0,700.0,489.0,2.0,509.0,11.74,583.5,417.0,29.8,30.0,1.4,2.8,1244.4,0.0,15.56,9.1,35.1,35.7,35.3,34.8,36.3,34.8,33.7,31.2,60.4,60.0,32.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,51.0,540.0,5.5,0.0,0.0,0.0
11.25,224.0,0.25,0.25,0.25,11.0,12.0,11.0,11.77,-2.0,0.12,0.06,209.1,5.9,132.0,1.0,3.0,363.0,699.0,442.0,0.0,459.0,11.32,551.0,389.0,32.5,33.0,1.4,2.7,1413.3,0.0,15.84,9.2,35.4,36.1,35.7,35.1,36.6,35.2,34.3,31.6,60.4,59.9,32.0,37.0,24.7,27.2,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
12.23,104.0,0.25,0.25,0.25,11.0,11.0,11.0,12.79,-12.2,0.14,0.02,209.3,5.2,138.0,1.0,3.0,473.0,700.0,575.0,-1.0,604.0,12.33,661.5,463.0,30.1,30.3,1.5,2.7,1160.0,0.0,15.29,9.1,35.1,35.7,35.3,34.8,36.3,34.8,33.6,31.1,60.4,60.0,32.0,37.0,24.7,27.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,530.0,5.5,0.0,0.0,0.0
11.18,288.0,0.25,0.25,0.25,11.0,11.0,11.0,11.63,-5.6,0.06,0.04,208.9,5.4,135.0,1.0,3.0,359.0,699.0,436.0,1.0,457.0,11.28,551.2,385.0,32.7,33.3,1.4,2.7,1413.3,0.0,15.84,9.2,35.4,36.0,35.7,35.4,36.6,35.2,33.7,31.5,60.5,59.9,31.0,37.0,24.7,27.2,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,530.0,5.5,0.0,0.0,0.0
11.12,176.0,0.25,0.25,0.25,12.0,11.0,11.0,11.7,-4.4,0.05,0.05,208.9,5.6,134.0,1.0,3.0,360.0,699.0,437.0,3.0,450.0,11.23,545.0,385.0,30.1,30.0,1.5,2.7,936.1,0.0,14.24,9.1,35.1,35.7,35.4,34.9,36.3,34.9,33.7,31.3,60.4,59.9,32.0,37.0,24.7,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,41.0,40.0,37.0,37.0,38.0,44.89,44.64,45.11,52.0,520.0,5.5,0.0,0.0,0.0
