轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,240,0.26,0.25,0.25,11,11,11,11.26,-10.7,0.0,0.02,210.8,6.4,220,1,3,319,710,393,-1,408,10.91,508.3,357,29.8,31.0,1.5,2.7,1103.7,0,15.04,8.4,33.2,33.1,33.6,32.2,33.8,33.0,30.9,29.7,56.1,55.6,28,33,20.4,23.1,32,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,490,5.1,0,0,0
9.42,240,0.26,0.25,0.25,10,11,10,9.8,0.8,0.12,0.06,210.9,5.0,217,1,3,209,707,257,0,266,9.48,386.6,273,30.4,31.4,1.4,2.7,1132.4,0,15.17,8.3,33.4,33.2,33.8,32.4,34.0,33.2,30.8,29.8,56.1,55.7,27,33,20.3,23.1,32,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,480,5.0,0,0,0
9.44,240,0.26,0.25,0.25,11,11,11,9.91,-0.4,0.14,0.08,210.6,5.2,218,1,3,214,708,263,-2,275,9.53,390.9,275,30.5,31.7,1.4,2.7,1132.4,0,15.17,8.3,33.4,33.2,33.8,32.4,34.0,33.2,30.7,29.8,56.1,55.6,27,33,20.4,23.1,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,490,5.0,0,0,0
11.24,240,0.26,0.25,0.25,11,11,11,11.69,8.1,0.14,0.07,209.6,6.0,225,1,3,366,711,452,1,470,11.34,565.6,392,29.7,30.1,1.5,2.8,1936.4,0,16.63,8.4,32.7,32.7,33.2,31.7,33.4,32.7,30.7,29.5,56.2,55.8,27,33,20.3,23.1,32,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.19,280,0.26,0.25,0.25,11,12,12,12.75,-0.2,0.12,0.06,208.9,5.1,219,1,3,456,712,564,-1,589,12.3,650.3,458,32.8,32.7,1.5,2.8,2180.0,0,17.0,8.4,32.7,32.7,33.1,31.7,33.4,32.6,30.5,29.2,56.2,55.7,27,33,20.3,23.1,36,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
13.13,72,0.26,0.25,0.25,11,11,12,13.7,-1.1,0.02,0.07,209.5,8.0,213,1,3,574,715,712,-1,738,13.26,765.7,534,32.2,32.2,1.5,2.8,2180.0,0,17.0,8.4,32.7,32.6,33.0,31.6,33.3,32.6,30.5,29.3,56.1,55.8,27,33,20.3,23.1,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,50,500,5.1,0,0,0
12.24,328,0.26,0.25,0.25,12,11,11,12.74,-9.4,0.08,-0.02,210.9,6.4,223,1,3,471,711,581,-1,605,12.33,664.7,466,32.1,33.0,1.5,2.7,2180.0,0,17.0,8.4,33.6,33.5,34.1,32.6,34.2,33.5,30.8,29.7,56.1,55.7,28,33,20.5,23.1,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
10.85,240,0.26,0.25,0.25,11,11,11,11.36,-0.4,0.07,0.05,209.8,5.2,232,1,3,318,711,392,-3,409,10.91,503.9,359,29.2,29.8,1.5,2.8,1643.0,0,16.19,8.4,32.8,32.8,33.2,31.8,33.4,32.7,30.7,29.6,56.2,55.7,27,33,20.3,23.1,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
12.27,240,0.26,0.25,0.25,11,11,12,12.75,8.4,0.1,0.06,209.4,6.2,223,1,3,469,710,578,0,598,12.34,663.0,464,31.0,30.9,1.4,2.7,1329.9,0,15.7,8.3,32.7,32.6,33.0,31.6,33.2,32.5,30.4,29.3,56.1,55.8,27,33,20.3,23.1,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
13.38,88,0.26,0.25,0.25,12,13,12,13.99,7.5,0.13,0.03,24.8,7.1,213,1,3,614,714,760,2,794,13.57,803.9,559,31.9,32.1,1.4,2.8,2180.0,0,17.0,8.3,32.7,32.6,33.0,31.6,33.3,32.5,30.4,29.3,56.1,55.5,28,33,20.3,23.1,36,36,36,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.2,0,0,0
