轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.48,280,85.98,85.98,85.98,10,12,11,0.48,-16.7,0.14,0.01,208.0,2.5,1,1,3,0,692,0,-1,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,17.0,18.3,16.8,15.3,14.0,43.6,43.1,25,30,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,44,460,4.7,0,0,0
0.34,280,85.98,85.98,85.98,11,12,10,0.34,-34.2,0.17,0.03,208.1,0.7,15,1,3,1,694,0,-2,0,0.01,0,0,29.9,29.8,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.3,17.0,17.2,18.5,17.0,15.5,14.1,43.9,43.5,25,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.15,46,470,4.8,0,0,0
0.35,280,85.98,85.98,85.98,11,10,12,0.35,-28.0,0.14,0.02,208.0,2.0,2,1,3,4,693,0,5,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.2,18.5,16.9,15.3,14.1,43.8,43.4,23,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
0.34,280,85.98,85.98,85.98,12,11,11,0.34,-22.1,0.12,0.01,207.8,1.4,7,1,3,2,694,0,4,0,0.01,0,0,30.1,30.0,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.3,17.0,17.2,18.5,17.0,15.5,14.1,43.8,43.5,24,29,15.3,18.7,30,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.15,45,460,4.7,0,0,0
0.49,280,85.98,85.98,85.98,12,10,11,0.49,-27.1,0.11,0.02,208.0,1.4,11,1,3,0,693,0,-1,0,0.01,0,0,32.0,31.9,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,17.0,18.3,16.8,15.3,14.0,43.6,43.2,24,30,15.3,18.7,32,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.46,280,85.98,85.98,85.98,12,10,11,0.46,-35.6,0.12,0.01,207.8,0.5,14,1,3,4,693,0,5,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.9,17.0,18.3,16.8,15.3,14.0,43.6,43.2,24,30,15.3,18.7,32,34,35,0,0,0,3,4,4,0,19,19,19,33,40,36,30,30,31,44.91,44.66,45.16,45,440,4.7,0,0,0
0.44,280,85.98,85.98,85.98,10,11,12,0.44,-39.7,0.14,0.02,208.0,0.3,17,1,3,2,693,0,3,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.0,18.5,16.9,15.3,14.1,43.7,43.3,25,31,15.4,18.7,32,34,35,0,0,0,3,4,4,0,19,19,19,31,40,36,31,31,31,44.91,44.66,45.16,44,460,4.8,0,0,0
0.44,280,85.98,85.98,85.98,12,10,11,0.44,-27.9,0.08,0.03,208.0,1.3,9,1,3,0,694,0,0,0,0.01,0,0,28.9,30.1,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.4,17.1,17.3,18.7,17.1,15.8,14.5,44.0,43.6,25,29,15.4,18.7,29,31,36,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,46,440,4.8,0,0,0
0.4,280,85.98,85.98,85.98,10,12,11,0.4,-23.7,0.14,0.01,207.6,2.2,2,1,3,2,693,0,4,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,16.9,18.3,16.8,15.3,14.0,43.5,43.1,24,30,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.9,44.66,45.16,45,460,4.8,0,0,0
0.36,280,85.98,85.98,85.98,10,12,11,0.36,-22.2,0.08,0.01,208.0,1.9,3,1,3,2,694,0,4,0,0.01,0,0,29.0,29.0,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.3,17.0,17.2,18.5,17.0,15.7,14.3,44.0,43.6,24,29,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.15,45,460,4.8,0,0,0
0.45,280,85.98,85.98,85.98,12,10,11,0.45,-42.6,0.11,0.02,207.8,0.4,15,1,3,0,693,0,-1,0,0.01,0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.9,17.0,18.4,16.9,15.3,14.1,43.6,43.2,24,30,15.3,18.7,32,34,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,440,4.7,0,0,0
0.47,280,85.98,85.98,85.98,12,10,11,0.47,-34.7,0.09,0.06,208.1,1.5,11,1,3,0,695,0,0,0,0.01,0,0,28.4,29.6,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.4,17.1,17.3,18.7,17.1,15.8,14.5,44.0,43.6,25,29,15.4,18.7,29,31,36,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.15,46,440,4.7,0,0,0
0.41,280,85.98,85.98,85.98,10,12,11,0.41,-16.9,0.07,0.01,208.0,1.9,0,1,3,1,693,0,2,0,0.01,0,0,29.2,29.4,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.3,17.0,17.2,18.5,17.0,15.7,14.3,44.0,43.6,24,29,15.3,18.7,29,32,35,0,0,0,3,4,4,0,19,19,19,32,41,36,29,29,31,44.91,44.66,45.15,44,460,4.7,0,0,0
0.34,280,85.98,85.98,85.98,12,11,11,0.35,-19.6,0.17,0.02,207.9,1.8,3,1,3,1,694,0,-2,0,0.01,0,0,30.3,30.0,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.2,17.0,17.2,18.5,16.9,15.4,14.1,43.8,43.5,23,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.67,45.16,46,460,4.8,0,0,0
0.44,280,85.98,85.98,85.98,12,10,11,0.44,-29.4,0.14,0.01,208.0,1.1,12,1,3,4,693,0,5,0,0.01,0,0,32.2,31.9,1.4,2.6,2067.6,0,16.83,3.5,17.3,18.0,16.8,17.0,18.3,16.8,15.3,14.0,43.6,43.2,25,30,15.3,18.7,32,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.4,280,85.98,85.98,85.98,10,11,11,0.4,-32.5,0.11,0.01,208.0,0.7,15,1,3,2,693,0,4,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.0,18.5,16.9,15.3,14.1,43.7,43.3,23,31,15.4,18.7,32,34,35,0,0,0,3,4,4,0,19,19,19,31,41,36,31,31,31,44.91,44.66,45.16,44,460,4.8,0,0,0
0.33,280,85.98,85.98,85.98,11,10,12,0.33,-37.0,0.11,0.01,208.0,2.0,8,1,3,4,693,0,5,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.1,18.5,16.9,15.3,14.1,43.7,43.4,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,45,460,4.8,0,0,0
0.45,280,85.98,85.98,85.98,11,11,11,0.45,-16.0,0.14,0.01,208.0,2.3,4,1,3,2,693,0,-3,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,17.0,18.3,16.8,15.3,14.0,43.6,43.1,25,30,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.8,0,0,0
0.44,280,85.98,85.98,85.98,10,12,11,0.44,-16.6,0.14,0.01,208.0,2.4,1,1,3,0,692,0,0,0,0.01,0,0,32.7,32.2,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,17.0,18.3,16.8,15.3,14.0,43.6,43.1,24,30,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,44,460,4.7,0,0,0
0.44,280,85.98,85.98,85.98,10,12,11,0.44,-34.6,0.17,0.03,208.1,2.5,7,1,3,0,694,0,-1,0,0.01,0,0,29.5,29.4,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.3,17.0,17.3,18.5,17.0,15.7,14.3,44.0,43.5,24,29,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,45,460,4.8,0,0,0
0.34,280,85.98,85.98,85.98,12,10,11,0.34,-18.5,0.14,0.01,207.9,2.1,2,1,3,2,693,0,3,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.2,16.9,17.2,18.5,16.9,15.4,14.1,43.8,43.4,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,45,450,4.8,0,0,0
0.4,280,85.98,85.98,85.98,10,11,12,0.4,-34.6,0.1,0.02,208.0,0.8,16,1,3,0,693,0,1,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.0,18.5,16.9,15.3,14.1,43.7,43.3,25,31,15.4,18.7,32,34,35,0,0,0,3,4,4,0,19,19,19,31,41,36,31,31,31,44.91,44.66,45.16,44,460,4.8,0,0,0
0.35,280,85.98,85.98,85.98,12,10,12,0.35,-15.0,0.16,0.02,208.0,2.3,359,1,3,2,693,0,4,0,0.01,0,0,30.9,30.3,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.2,18.5,16.9,15.3,14.1,43.8,43.4,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
0.34,280,85.98,85.98,85.98,10,12,11,0.34,-21.7,0.19,0.01,208.0,2.3,3,1,3,0,693,0,0,0,0.01,0,0,29.0,29.0,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.3,17.0,17.3,18.5,17.0,15.7,14.3,44.0,43.6,25,30,15.3,18.7,29,31,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.91,44.66,45.16,45,460,4.7,0,0,0
0.44,280,85.98,85.98,85.98,10,12,11,0.44,-21.9,0.11,0.02,208.0,2.1,2,1,3,1,692,0,2,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,16.9,18.3,16.8,15.3,14.0,43.6,43.1,25,31,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,31,31,31,44.9,44.66,45.16,44,460,4.8,0,0,0
0.47,280,85.98,85.98,85.98,12,10,11,0.47,-32.4,0.05,0.07,208.0,2.3,11,1,3,1,694,0,-2,0,0.01,0,0,28.3,29.3,1.4,2.7,2067.6,0,16.83,3.2,17.5,18.3,17.0,17.3,18.7,17.1,15.8,14.4,44.0,43.6,24,29,15.4,18.7,28,30,35,0,0,0,3,4,4,0,19,19,19,33,40,36,29,29,31,44.91,44.66,45.16,46,440,4.8,0,0,0
0.33,280,85.98,85.98,85.98,12,10,12,0.33,-18.3,0.1,0.01,208.0,2.1,359,1,3,0,693,0,-1,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.2,18.5,16.9,15.3,14.1,43.8,43.4,24,29,15.3,18.7,31,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.91,44.66,45.16,45,440,4.8,0,0,0
0.39,280,85.98,85.98,85.98,10,11,12,0.39,-36.5,0.14,0.01,208.0,0.6,16,1,3,1,693,0,2,0,0.01,0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.1,16.9,17.0,18.5,16.9,15.3,14.1,43.7,43.3,24,31,15.4,18.7,32,34,35,0,0,0,3,4,4,0,19,19,19,31,41,36,31,31,31,44.91,44.66,45.16,44,450,4.8,0,0,0
0.47,280,85.98,85.98,85.98,10,12,11,0.47,-23.3,0.14,0.01,208.0,2.0,2,1,3,2,693,0,4,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,3.5,17.3,18.0,16.8,17.0,18.3,16.8,15.3,14.0,43.5,43.1,24,30,15.3,18.7,33,35,35,0,0,0,3,4,4,0,19,19,19,33,41,36,30,30,31,44.9,44.67,45.15,44,460,4.7,0,0,0
0.34,280,85.98,85.98,85.98,12,11,11,0.34,-23.3,0.09,0.01,208.0,0.8,8,1,3,2,694,0,4,0,0.01,0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,3.4,17.4,18.3,17.0,17.2,18.5,17.0,15.5,14.1,43.8,43.5,24,29,15.3,18.7,30,33,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.66,45.16,45,460,4.8,0,0,0
0.33,280,85.98,85.98,85.98,11,12,10,0.33,-42.6,0.17,0.01,207.9,1.1,17,1,3,0,694,0,-1,0,0.01,0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,3.3,17.4,18.3,17.0,17.2,18.5,17.0,15.5,14.1,43.9,43.5,24,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,41,36,29,29,31,44.9,44.67,45.16,45,460,4.8,0,0,0
0.34,280,85.98,85.98,85.98,11,12,10,0.34,-39.5,0.17,0.01,207.8,1.0,16,1,3,2,694,0,4,0,0.01,0,0,29.7,29.5,1.4,2.7,2067.6,0,16.83,3.4,17.5,18.3,17.0,17.2,18.5,17.0,15.5,14.1,43.9,43.5,24,29,15.3,18.7,30,32,35,0,0,0,3,4,4,0,19,19,19,33,41,35,29,29,31,44.91,44.67,45.15,44,470,4.8,0,0,0
