轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,248,85.98,85.98,85.98,12,11,11,0.25,-41.4,0.13,0.02,209.7,1.7,348,1,3,2,690,0,3,0,0.01,0.0,0,30.5,31.2,1.4,2.7,2067.6,0,16.83,22.0,29.5,26.9,25.9,24.9,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,30,33,38,0,0,0,3,4,4,0,27,26,27,38,45,41,39,39,39,44.89,44.64,45.12,57,550,5.8,0,0,0
0.46,248,85.98,85.98,85.98,12,11,11,0.46,-3.6,0.09,0.01,209.6,2.8,322,1,3,0,688,0,1,0,0.01,0.0,0,32.7,33.1,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.2,22.7,39.0,38.8,32,39,26.2,28.2,33,35,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.12,55,550,5.8,0,0,0
0.27,248,85.98,85.98,85.98,12,11,11,0.27,45.1,0.11,0.01,209.5,0.5,302,1,3,2,689,0,-4,0,0.01,0.0,0,29.2,29.7,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.4,29,31,38,0,0,0,3,4,4,0,27,26,27,38,44,41,40,40,38,44.89,44.64,45.11,57,550,5.8,0,0,0
0.26,248,85.98,85.98,85.98,12,11,11,0.26,-76.8,0.12,0.02,209.3,0.3,352,1,3,0,690,0,0,0,0.01,0.0,0,30.7,31.2,1.5,2.8,2067.6,0,16.83,21.9,29.5,26.9,25.9,24.9,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,30,33,38,0,0,0,3,4,4,0,27,26,27,38,45,41,39,39,39,44.89,44.64,45.12,55,560,5.8,0,0,0
0.57,248,85.98,85.98,85.98,12,12,10,0.57,-13.2,0.11,0.05,209.5,3.9,323,1,3,0,689,0,1,0,0.01,0.0,0,33.0,33.2,1.5,2.8,2067.6,0,16.83,21.9,29.5,26.9,25.8,24.9,28.5,28.9,22.2,22.7,39.0,38.8,32,39,26.2,28.2,33,35,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.11,55,560,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.22,3.4,0.12,0.02,209.5,1.1,314,1,3,2,689,0,-3,0,0.01,0.0,0,29.7,29.8,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,41,26.3,28.4,29,32,37,0,0,0,3,4,4,0,27,26,27,38,44,41,41,41,38,44.89,44.64,45.12,56,550,5.8,0,0,0
0.22,248,85.98,85.98,85.98,12,11,11,0.22,-6.3,0.12,0.02,209.5,0.9,322,1,3,0,688,0,0,0,0.01,0.0,0,29.2,29.7,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.4,29,31,38,0,0,0,3,4,4,0,27,26,27,38,44,41,40,40,38,44.89,44.64,45.11,55,550,5.8,0,0,0
0.28,248,85.98,85.98,85.98,12,11,11,0.28,-19.0,0.14,0.04,209.5,1.4,327,1,3,2,689,0,-3,0,0.01,0.0,0,31.9,32.5,1.5,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,32,34,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.64,45.11,55,550,5.8,0,0,0
0.36,248,85.98,85.98,85.98,12,11,11,0.36,8.2,0.14,0.05,209.5,2.6,317,1,3,1,689,0,-2,0,0.01,0.0,0,32.2,32.9,1.4,2.8,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.2,22.5,39.0,38.8,33,39,26.2,28.2,32,34,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.12,56,550,5.8,0,0,0
0.22,248,85.98,85.98,85.98,12,11,11,0.22,-27.9,0.11,0.02,209.7,0.0,320,1,3,0,689,0,1,0,0.01,0.0,0,31.0,31.6,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,31,33,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.12,55,550,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,11,11,0.27,14.2,0.12,0.02,209.3,4.0,311,1,3,2,689,0,3,0,0.01,0.0,0,29.8,30.5,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,39,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,39,39,39,44.89,44.64,45.12,55,550,5.8,0,0,0
0.21,248,85.98,85.98,85.98,12,11,11,0.21,-9.2,0.11,0.02,209.6,0.0,323,1,3,2,689,0,3,0,0.01,0.0,0,30.8,31.3,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,30,33,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.63,45.11,55,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.24,1.3,0.14,0.01,209.5,3.9,316,1,3,1,688,0,2,0,0.01,0.0,0,29.6,30.3,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.2,28.2,29,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.11,55,560,5.8,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.23,-15.2,0.14,0.02,209.5,1.6,340,1,3,1,690,0,-2,0,0.01,0.0,0,30.4,31.1,1.4,2.7,2067.6,0,16.83,22.0,29.5,26.9,25.9,24.9,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.88,44.64,45.11,55,560,5.8,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.24,-20.3,0.12,0.02,209.5,1.0,342,1,3,0,691,0,1,0,0.01,0.0,0,30.4,31.1,1.5,2.7,2067.6,0,16.83,22.0,29.5,26.9,25.9,24.9,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,39,39,39,44.89,44.64,45.12,55,560,5.8,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.23,15.7,0.12,0.01,209.5,0.7,303,1,3,0,691,0,1,0,0.01,0.0,0,29.4,29.7,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,24.9,28.4,28.9,22.1,22.5,38.9,38.7,32,41,26.3,28.4,29,31,37,0,0,0,3,4,4,0,27,26,27,38,45,41,41,41,38,44.89,44.64,45.11,57,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.24,-7.7,0.14,0.02,209.5,2.8,337,1,3,2,689,0,-3,0,0.01,0.0,0,30.3,31.0,1.4,2.7,2067.6,0,16.83,22.0,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,39,39,39,44.89,44.64,45.12,56,550,5.8,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.23,-0.2,0.13,0.01,209.7,3.5,316,1,3,2,688,0,-3,0,0.01,0.0,0,29.6,30.3,1.5,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.3,28.2,29,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.11,56,550,5.8,0,0,0
0.25,248,85.98,85.98,85.98,12,11,11,0.25,1.4,0.11,0.02,209.5,0.3,307,1,3,0,689,0,-1,0,0.01,0.0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,24.9,28.4,28.9,22.0,22.5,38.9,38.7,33,41,26.3,28.4,29,31,37,0,0,0,3,4,4,0,27,26,27,38,45,41,41,41,38,44.89,44.64,45.11,56,550,5.8,0,0,0
0.31,248,85.98,85.98,85.98,12,11,11,0.31,-4.8,0.16,0.03,209.7,2.1,320,1,3,0,689,0,1,0,0.01,0.0,0,31.9,32.6,1.5,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.1,22.5,39.0,38.8,32,39,26.2,28.2,32,34,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.64,45.12,55,560,5.7,0,0,0
0.35,248,85.98,85.98,85.98,12,11,11,0.35,7.9,0.09,0.01,209.5,3.0,317,1,3,1,688,0,2,0,0.01,0.0,0,32.2,32.7,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.2,22.5,39.0,38.8,33,39,26.2,28.2,32,34,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.64,45.11,56,560,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,11,11,0.25,21.7,0.12,0.01,209.5,0.7,302,1,3,2,689,0,3,0,0.01,0.0,0,29.5,29.6,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,24.9,28.4,28.9,22.0,22.5,38.9,38.7,31,41,26.3,28.4,29,31,37,0,0,0,3,4,4,0,27,26,27,38,44,41,41,41,38,44.89,44.64,45.11,55,550,5.8,0,0,0
5.41,248,0.24,0.24,0.24,11,10,10,5.77,80.5,0.1,-0.05,209.8,0.6,258,1,3,1,689,-2,1,-3,5.49,31.5,0,32.2,32.3,1.5,2.8,323.4,0,9.99,21.9,29.5,26.8,25.7,25.0,28.4,28.8,22.7,22.9,38.9,38.6,33,38,26.2,28.4,32,34,38,0,0,0,6,6,4,0,27,26,27,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,11,11,0.27,0.7,0.11,0.02,209.7,3.7,316,1,3,0,690,0,0,0,0.01,0.0,0,29.6,30.3,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.2,28.2,29,32,38,0,0,0,3,4,4,0,27,26,27,38,44,41,40,40,39,44.89,44.64,45.11,56,550,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.24,9.6,0.1,0.02,209.6,0.7,302,1,3,1,689,0,2,0,0.01,0.0,0,31.1,31.8,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,31,33,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.12,56,550,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.23,3.4,0.13,0.01,209.5,3.4,315,1,3,2,689,0,-3,0,0.01,0.0,0,29.6,30.3,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.3,28.2,29,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.11,56,560,5.8,0,0,0
0.22,248,85.98,85.98,85.98,12,11,11,0.23,-0.6,0.12,0.02,209.7,4.5,315,1,3,6,690,0,8,0,0.01,0.0,0,29.8,30.4,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,39,44.89,44.64,45.12,56,550,5.7,0,0,0
0.22,248,85.98,85.98,85.98,12,11,11,0.22,-0.3,0.14,0.02,209.5,3.7,316,1,3,2,690,0,-3,0,0.01,0.0,0,29.7,30.5,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,39,44.89,44.64,45.12,57,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.23,40.3,0.12,0.01,209.5,0.4,305,1,3,0,688,0,0,0,0.01,0.0,0,29.1,29.7,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.3,28.4,29,31,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.11,55,550,5.8,0,0,0
0.25,248,85.98,85.98,85.98,12,11,11,0.25,16.1,0.14,0.02,209.4,2.3,302,1,3,0,688,0,1,0,0.01,0.0,0,29.2,29.5,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.4,29,31,37,0,0,0,3,4,4,0,27,26,27,38,44,41,40,40,38,44.89,44.64,45.12,56,550,5.8,0,0,0
0.24,248,85.98,85.98,85.98,12,11,11,0.23,2.9,0.11,0.02,209.5,1.9,315,1,3,2,689,0,4,0,0.01,0.0,0,29.3,30.1,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.2,28.3,29,31,38,0,0,0,3,4,4,0,27,26,27,38,44,41,40,40,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.22,248,85.98,85.98,85.98,12,11,11,0.22,-6.9,0.12,0.02,209.5,0.0,318,1,3,2,689,0,-3,0,0.01,0.0,0,29.1,29.9,1.4,2.8,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.4,29,31,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.11,56,550,5.7,0,0,0
0.25,248,85.98,85.98,85.98,12,11,11,0.24,-3.6,0.11,0.02,209.5,3.2,334,1,3,1,689,0,2,0,0.01,0.0,0,30.3,31.0,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,38,45,41,39,39,39,44.89,44.64,45.11,56,560,5.7,0,0,0
0.23,248,85.98,85.98,85.98,12,11,11,0.23,0.3,0.14,0.01,209.5,3.8,315,1,3,1,690,0,2,0,0.01,0.0,0,29.8,30.4,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,37,45,41,40,40,39,44.89,44.64,45.11,55,550,5.8,0,0,0
0.3,248,85.98,85.98,85.98,12,11,11,0.3,29.3,0.16,0.03,209.7,0.7,307,1,3,4,690,0,5,0,0.01,0.0,0,31.7,32.2,1.5,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,31,34,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.64,45.12,56,550,5.7,0,0,0
0.27,248,85.98,85.98,85.98,12,11,11,0.27,-27.6,0.13,0.02,209.5,0.6,345,1,3,0,690,0,1,0,0.01,0.0,0,30.5,31.1,1.4,2.7,2067.6,0,16.83,22.0,29.5,26.9,25.9,24.9,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,30,32,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.11,56,550,5.8,0,0,0
1.87,248,82.86,82.86,82.87,10,11,17,1.88,2.0,0.17,-0.04,209.5,4.1,313,1,3,1,689,0,-2,0,1.47,0.0,0,33.0,32.8,1.5,2.8,513.4,0,16.83,21.9,29.5,26.9,25.8,24.9,28.5,28.9,22.3,22.8,39.0,38.8,33,39,26.2,28.2,33,35,38,0,0,0,8,3,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.11,55,560,5.8,0,0,0
0.32,248,85.98,85.98,85.98,12,11,11,0.32,34.1,0.11,0.01,209.6,0.4,307,1,3,1,690,0,2,0,0.01,0.0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,33,39,26.2,28.2,32,34,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.11,55,560,5.8,0,0,0
0.31,248,85.98,85.98,85.98,12,11,11,0.31,-12.8,0.12,0.0,209.5,1.5,323,1,3,0,688,0,-1,0,0.01,0.0,0,32.0,32.6,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,32,34,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.64,45.12,56,560,5.8,0,0,0
0.25,248,85.98,85.98,85.98,12,11,11,0.25,35.1,0.12,0.01,209.5,0.4,309,1,3,0,689,0,0,0,0.01,0.0,0,29.2,29.7,1.4,2.8,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.4,29,31,38,0,0,0,3,4,4,0,27,26,27,38,44,41,40,40,38,44.89,44.64,45.12,55,550,5.8,0,0,0
0.28,248,85.98,85.98,85.98,12,11,11,0.27,-0.6,0.12,0.02,209.5,0.0,316,1,3,0,689,0,-1,0,0.01,0.0,0,29.3,29.9,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,32,40,26.3,28.4,29,31,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.12,55,540,5.8,0,0,0
0.36,248,85.98,85.98,85.98,12,11,11,0.36,-6.9,0.11,-0.01,209.7,2.0,323,1,3,1,689,0,-2,0,0.01,0.0,0,32.6,33.0,1.5,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.2,22.7,39.0,38.8,33,39,26.2,28.2,33,35,38,0,0,0,3,4,4,0,27,26,27,37,45,41,39,39,39,44.89,44.64,45.12,55,550,5.8,0,0,0
0.26,248,85.98,85.98,85.98,12,11,11,0.27,3.2,0.13,0.02,209.7,2.2,314,1,3,0,688,0,1,0,0.01,0.0,0,29.5,30.0,1.4,2.7,2067.6,0,16.83,22.1,29.5,26.9,25.9,25.0,28.4,28.9,22.0,22.5,38.9,38.7,33,40,26.2,28.3,29,31,38,0,0,0,3,4,4,0,27,26,27,38,45,41,40,40,38,44.89,44.64,45.12,57,550,5.8,0,0,0
0.25,248,85.98,85.98,85.98,12,11,11,0.25,11.3,0.12,0.02,209.3,0.6,301,1,3,4,690,0,5,0,0.01,0.0,0,31.1,31.8,1.4,2.7,2067.6,0,16.83,21.9,29.5,26.9,25.9,25.0,28.5,28.9,22.0,22.5,39.0,38.8,32,39,26.2,28.2,31,33,38,0,0,0,3,4,4,0,27,26,27,37,44,41,39,39,39,44.89,44.64,45.12,55,550,5.8,0,0,0
5.25,248,0.24,0.24,0.24,11,10,10,5.61,79.5,0.12,0.02,209.7,0.3,252,1,3,2,688,3,2,1,5.32,31.1,0,32.3,32.3,1.5,2.7,147.5,0,7.68,21.9,29.5,26.9,25.8,24.8,28.4,28.8,22.8,22.9,39.0,38.7,33,38,26.2,28.3,32,34,37,0,0,0,6,6,4,0,27,26,27,37,44,41,38,38,39,44.89,44.64,45.12,54,540,5.6,0,0,0
5.58,248,0.24,0.24,0.24,11,10,10,5.94,65.6,0.07,0.02,209.5,0.5,267,1,3,2,690,-4,-2,-1,5.65,29.8,0,32.1,32.0,1.4,2.7,323.4,0,9.99,21.9,29.5,26.7,25.7,25.3,28.4,28.8,22.3,22.9,38.9,38.8,33,39,26.2,28.4,32,34,37,0,0,0,6,6,4,0,27,26,27,37,44,41,39,39,39,44.89,44.63,45.11,54,560,5.8,0,0,0
