轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,8,85.98,85.98,85.98,11,10,13,0.44,-43.7,0.12,0.01,204.1,1.9,108,1,3,0,690,0,0,0,0.01,0.0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.4,8.2,8.3,9.6,8.2,6.8,5.5,33.5,33.2,17,23,8.5,11.3,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,37,370,4.0,0,0,0
0.43,8,85.98,85.98,85.98,10,11,13,0.43,-46.7,0.1,0.01,204.1,1.9,110,1,3,1,689,0,2,0,0.01,0.0,0,32.3,31.8,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.3,8.2,8.3,9.6,8.2,6.7,5.5,33.5,33.2,17,23,8.5,11.3,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,37,380,4.0,0,0,0
0.49,8,85.98,85.98,85.98,11,12,10,0.49,-35.6,0.08,0.01,203.9,1.7,102,1,3,0,689,0,-1,0,0.01,0.0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.5,8.2,8.5,9.6,8.3,7.0,5.6,33.6,33.5,17,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,37,370,4.0,0,0,0
0.48,8,85.98,85.98,85.98,12,11,10,0.48,-49.2,0.09,0.0,204.1,1.6,109,1,3,2,690,0,4,0,0.01,0.0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,-5.7,8.7,9.5,8.2,8.5,9.6,8.3,7.0,5.6,33.6,33.4,16,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,37,380,3.9,0,0,0
6.6,304,0.26,0.26,0.26,10,10,10,6.98,5.1,0.05,-0.09,203.9,1.4,65,1,3,0,690,1,1,0,6.68,28.3,0,30.3,29.9,1.4,2.7,323.4,0,9.99,-5.5,8.8,9.6,8.4,8.6,9.7,8.5,7.8,6.5,34.4,34.5,17,23,8.2,12.0,31,33,33,0,0,0,6,6,4,0,13,12,13,29,36,33,23,23,25,44.93,44.69,45.21,37,370,4.0,0,0,0
0.56,8,85.98,85.98,85.98,11,12,10,0.55,-33.8,0.16,0.01,204.1,2.1,102,1,3,0,690,0,0,0,0.01,0.0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.5,8.3,8.5,9.7,8.3,7.0,5.6,33.7,33.5,17,23,8.5,11.6,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
0.34,8,85.98,85.98,85.98,11,10,12,0.34,-19.2,0.19,0.0,204.1,0.8,85,1,3,2,690,0,4,0,0.01,0.0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.6,9.7,8.3,7.1,5.8,34.0,33.7,18,23,8.3,11.7,31,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,38,380,4.0,0,0,0
0.57,8,85.98,85.98,85.98,11,12,11,0.57,-38.9,0.08,0.0,204.1,2.1,108,1,3,0,690,0,-1,0,0.01,0.0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,-5.7,8.7,9.5,8.2,8.5,9.6,8.3,6.9,5.6,33.5,33.4,18,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,37,370,4.0,0,0,0
0.33,8,85.98,85.98,85.98,11,10,12,0.32,-17.5,0.12,0.06,204.1,0.7,85,1,3,2,690,0,4,0,0.01,0.0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.6,9.7,8.3,7.1,5.8,34.0,33.7,17,23,8.3,11.7,31,34,33,0,0,0,3,4,4,0,13,12,13,29,38,33,23,23,24,44.93,44.69,45.21,37,380,4.0,0,0,0
4.98,48,33.25,33.25,33.23,14,15,16,5.43,12.0,0.17,-0.05,203.9,0.5,61,1,3,0,690,1,0,0,5.12,29.6,0,30.5,30.0,1.4,2.7,323.4,0,9.99,-5.6,8.8,9.6,8.4,8.8,9.7,8.4,7.7,6.5,34.4,34.6,18,23,8.2,11.9,31,33,33,0,0,0,8,3,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,38,390,4.0,0,0,0
0.39,8,85.98,85.98,85.98,10,11,12,0.39,-46.4,0.17,0.03,204.1,1.6,102,1,3,0,690,0,-1,0,0.01,0.0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.5,8.3,8.5,9.7,8.3,7.0,5.7,33.8,33.5,17,23,8.3,11.7,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,37,380,4.0,0,0,0
0.61,8,85.98,85.98,85.98,11,12,10,0.61,-30.4,0.07,0.07,203.9,0.8,82,1,3,0,690,0,0,0,0.01,0.0,0,31.2,30.6,1.4,2.7,2067.6,0,16.83,-5.6,8.8,9.6,8.3,8.6,9.7,8.4,7.3,6.2,34.1,34.1,17,22,8.3,11.8,31,33,33,0,0,0,3,4,4,0,13,12,13,29,37,33,22,22,25,44.93,44.69,45.21,37,390,3.9,0,0,0
0.33,8,85.98,85.98,85.98,11,10,12,0.33,-15.2,0.06,0.03,204.0,1.2,84,1,3,0,690,0,1,0,0.01,0.0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.5,9.7,8.3,7.1,5.7,33.9,33.7,17,23,8.3,11.7,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,38,380,4.0,0,0,0
0.42,8,85.98,85.98,85.98,11,10,13,0.43,-45.1,0.15,0.01,204.3,2.0,109,1,3,0,689,0,1,0,0.01,0.0,0,32.2,31.6,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.4,8.2,8.4,9.6,8.2,6.8,5.5,33.5,33.2,17,23,8.5,11.3,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,37,390,4.0,0,0,0
6.65,200,0.26,0.26,0.26,10,11,10,7.03,0.0,0.17,0.13,203.8,1.1,68,1,3,1,686,2,-1,0,6.7,28.4,0,30.1,29.7,1.4,2.7,323.4,0,9.99,-5.4,8.8,9.6,8.4,8.3,9.7,8.5,8.2,6.7,34.4,34.6,18,22,8.2,12.0,31,33,33,0,0,0,6,6,4,0,13,12,13,29,37,32,22,22,25,44.93,44.69,45.21,37,360,4.0,0,0,0
0.33,8,85.98,85.98,85.98,11,10,12,0.33,-37.0,0.15,0.05,204.1,1.3,92,1,3,0,690,0,-1,0,0.01,0.0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.5,9.7,8.3,7.0,5.7,33.8,33.6,17,23,8.3,11.7,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.92,44.69,45.21,38,370,4.0,0,0,0
6.75,276,0.26,0.26,0.26,11,10,10,7.13,-4.6,0.13,0.0,203.9,1.4,67,1,3,1,685,-2,2,1,6.84,28.3,0,30.0,29.6,1.4,2.7,323.4,0,9.99,-5.5,8.8,9.6,8.4,8.8,9.7,8.5,7.8,6.7,34.3,35.0,17,23,8.2,12.0,30,32,33,0,0,0,6,6,4,0,13,12,13,29,37,32,23,23,25,44.93,44.7,45.21,36,380,3.9,0,0,0
6.75,164,0.26,0.26,0.26,10,10,10,7.14,-3.2,0.0,0.08,203.9,1.2,68,1,3,0,685,0,-1,-1,6.83,28.6,0,30.2,29.8,1.4,2.7,323.4,0,9.99,-5.5,8.8,9.6,8.4,8.8,9.8,8.5,7.8,6.7,34.3,34.8,17,23,8.2,12.0,30,32,33,0,0,0,6,6,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,37,370,3.9,0,0,0
0.34,8,85.98,85.98,85.98,11,10,13,0.34,-29.4,0.17,0.03,204.0,1.1,89,1,3,0,690,0,-1,0,0.01,0.0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.6,9.7,8.3,7.0,5.7,33.9,33.6,17,23,8.3,11.7,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,38,390,4.0,0,0,0
0.49,8,85.98,85.98,85.98,11,10,12,0.49,-43.2,0.16,0.01,204.3,1.3,107,1,3,2,689,0,4,0,0.01,0.0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.5,8.2,8.4,9.6,8.2,6.8,5.5,33.5,33.2,17,23,8.5,11.3,32,34,33,0,0,0,3,4,4,0,13,12,13,29,38,33,23,23,24,44.93,44.69,45.21,38,390,4.0,0,0,0
6.79,60,0.26,0.26,0.26,10,11,10,7.16,-3.2,0.23,-0.14,203.9,1.7,67,1,3,2,685,0,4,-2,6.81,28.3,0,29.8,29.6,1.4,2.7,323.4,0,9.99,-5.5,8.8,9.6,8.4,8.8,9.8,8.5,7.8,6.7,34.4,34.9,17,23,8.2,12.0,30,32,33,0,0,0,6,6,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,37,370,3.7,0,0,0
0.96,8,85.98,85.98,85.98,10,12,12,0.96,-13.6,0.2,-0.05,203.8,1.6,67,1,3,0,690,0,0,0,0.01,0.0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-5.6,8.8,9.6,8.3,8.6,9.7,8.5,7.6,6.3,34.2,34.3,18,22,8.3,11.8,31,33,33,0,0,0,3,4,4,0,13,12,13,29,37,33,22,22,25,44.93,44.69,45.21,37,380,4.0,0,0,0
6.82,60,0.26,0.26,0.26,10,10,10,7.18,-0.4,0.18,0.08,204.0,1.4,65,1,3,1,686,-2,-2,-3,6.92,28.0,0,29.9,29.7,1.4,2.6,323.4,0,9.99,-5.4,8.8,9.6,8.4,8.5,9.8,8.5,8.1,6.7,34.4,34.7,18,23,8.2,12.0,30,32,33,0,0,0,6,6,4,0,13,12,13,29,37,32,23,23,25,44.93,44.69,45.21,37,390,3.9,0,0,0
6.62,16,0.26,0.26,0.26,10,11,10,6.97,5.4,0.13,0.0,203.8,1.5,65,1,3,2,690,3,1,0,6.66,28.5,0,30.4,30.3,1.4,2.7,323.4,0,9.99,-5.5,8.8,9.6,8.3,8.6,9.8,8.5,7.8,6.5,34.4,34.5,17,23,8.2,12.0,31,33,33,0,0,0,6,6,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,37,370,4.0,0,0,0
0.6,8,85.98,85.98,85.98,12,10,11,0.6,-45.8,0.17,0.03,204.1,1.7,110,1,3,0,690,0,0,0,0.01,0.0,0,31.9,31.4,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.5,8.2,8.5,9.6,8.3,7.0,5.6,33.6,33.4,18,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,25,44.93,44.69,45.21,37,390,3.9,0,0,0
0.56,8,85.98,85.98,85.98,11,12,10,0.56,-34.3,0.12,0.0,204.1,2.1,102,1,3,2,690,0,4,0,0.01,0.0,0,31.6,30.9,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.5,8.3,8.5,9.6,8.3,7.0,5.6,33.7,33.5,17,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.68,45.21,37,380,4.0,0,0,0
6.87,24,0.26,0.26,0.26,11,10,10,7.24,3.3,0.32,-0.05,203.9,0.9,64,1,3,1,686,-2,0,-3,6.91,28.5,0,29.9,29.5,1.4,2.7,323.4,0,9.99,-5.4,8.8,9.6,8.4,8.4,9.8,8.5,8.0,6.7,34.4,34.6,17,23,8.2,12.0,30,32,33,0,0,0,6,6,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,37,380,3.9,0,0,0
2.78,8,63.46,63.46,63.45,15,17,11,2.78,38.5,0.06,0.08,204.0,0.3,50,1,3,1,689,0,-2,0,2.44,11.9,0,30.8,30.4,1.4,2.6,323.4,0,9.99,-5.6,8.8,9.6,8.4,8.6,9.8,8.5,7.7,6.4,34.3,34.6,18,23,8.2,11.8,31,33,33,0,0,0,8,3,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,39,390,4.0,0,0,0
0.54,8,85.98,85.98,85.98,11,12,10,0.53,-39.0,0.12,0.0,204.1,1.9,103,1,3,1,690,0,-2,0,0.01,0.0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.5,8.2,8.5,9.6,8.3,7.0,5.6,33.6,33.5,17,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,30,37,33,23,23,24,44.93,44.69,45.21,37,390,4.0,0,0,0
0.53,8,85.98,85.98,85.98,11,12,11,0.53,-24.0,0.16,0.01,203.9,1.2,83,1,3,0,690,0,0,0,0.01,0.0,0,31.1,30.4,1.4,2.7,2067.6,0,16.83,-5.6,8.8,9.6,8.3,8.6,9.7,8.3,7.3,6.1,34.1,34.0,17,22,8.3,11.8,31,33,33,0,0,0,3,4,4,0,13,12,13,29,37,33,22,22,25,44.93,44.69,45.21,38,390,4.0,0,0,0
6.88,132,0.26,0.26,0.26,10,10,10,7.3,2.3,-0.07,0.13,204.1,1.1,64,1,3,0,686,0,0,0,6.91,28.1,0,30.0,29.7,1.4,2.7,323.4,0,9.99,-5.4,8.9,9.6,8.4,8.6,9.8,8.5,7.9,6.7,34.3,34.5,18,23,8.2,12.0,30,32,33,0,0,0,6,6,4,0,13,12,13,29,36,33,23,23,25,44.93,44.69,45.21,37,360,4.0,0,0,0
0.32,8,85.98,85.98,85.98,11,10,12,0.32,-18.3,0.09,0.05,204.0,0.9,85,1,3,4,690,0,5,0,0.01,0.0,0,31.3,31.0,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.6,9.7,8.3,7.1,5.8,34.0,33.7,16,23,8.3,11.7,31,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,38,380,4.0,0,0,0
0.55,8,85.98,85.98,85.98,10,12,11,0.55,-43.7,0.12,0.02,204.1,1.7,108,1,3,0,690,0,-1,0,0.01,0.0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,-5.7,8.7,9.5,8.2,8.5,9.6,8.2,6.8,5.6,33.5,33.3,18,23,8.5,11.5,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.22,35,380,3.9,0,0,0
0.46,8,85.98,85.98,85.98,11,11,13,0.46,-46.9,0.1,0.01,204.1,1.9,110,1,3,4,689,0,5,0,0.01,0.0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,-5.7,8.6,9.4,8.2,8.3,9.6,8.2,6.7,5.5,33.5,33.2,17,23,8.5,11.3,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,36,370,4.0,0,0,0
0.34,8,85.98,85.98,85.98,11,10,13,0.34,-14.5,0.17,0.03,204.1,1.2,84,1,3,2,690,0,3,0,0.01,0.0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.6,9.7,8.3,7.1,5.7,33.9,33.7,17,23,8.3,11.7,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,37,370,4.0,0,0,0
0.57,8,85.98,85.98,85.98,11,12,10,0.57,-23.0,0.12,0.0,203.9,0.7,82,1,3,0,690,0,1,0,0.01,0.0,0,30.8,30.4,1.4,2.7,2067.6,0,16.83,-5.6,8.8,9.6,8.3,8.6,9.7,8.4,7.3,6.1,34.1,34.1,17,22,8.3,11.8,31,33,33,0,0,0,3,4,4,0,13,12,13,29,37,33,22,22,25,44.93,44.69,45.21,37,390,3.9,0,0,0
6.61,200,0.26,0.26,0.26,10,10,11,7.03,-1.8,0.06,0.14,203.9,1.8,68,1,3,0,691,0,1,-2,6.7,28.8,0,30.5,30.0,1.4,2.6,323.4,0,9.99,-5.6,8.8,9.6,8.3,8.6,9.7,8.5,7.8,6.7,34.4,34.9,18,23,8.2,12.0,31,33,33,0,0,0,6,6,4,0,13,12,13,29,37,33,23,23,25,44.93,44.69,45.21,37,380,3.8,0,0,0
0.32,8,85.98,85.98,85.98,11,11,12,0.32,-40.1,0.14,0.05,204.1,1.3,94,1,3,1,690,0,-2,0,0.01,0.0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.5,9.7,8.3,7.0,5.7,33.8,33.6,17,23,8.3,11.7,32,34,33,0,0,0,3,4,4,0,13,12,13,29,37,33,23,23,24,44.93,44.69,45.21,37,390,4.0,0,0,0
0.45,8,85.98,85.98,85.98,11,10,12,0.45,-20.9,0.06,0.03,204.0,0.6,86,1,3,1,690,0,-2,0,0.01,0.0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,-5.6,8.7,9.6,8.3,8.6,9.7,8.3,7.1,5.8,34.0,33.8,17,22,8.3,11.7,31,33,33,0,0,0,3,4,4,0,13,12,13,29,38,33,22,22,24,44.93,44.69,45.21,38,380,4.0,0,0,0
0.45,8,85.98,85.98,85.98,11,10,12,0.44,-19.0,0.06,0.01,203.9,0.7,83,1,3,2,690,0,4,0,0.01,0.0,0,31.0,30.5,1.4,2.7,2067.6,0,16.83,-5.6,8.8,9.6,8.3,8.6,9.7,8.3,7.2,5.9,34.0,33.9,17,22,8.3,11.8,31,33,33,0,0,0,3,4,4,0,13,12,13,29,37,33,22,22,25,44.93,44.69,45.21,38,390,4.0,0,0,0
