轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,272,0.24,0.24,0.24,10,10,11,7.61,5.1,0.02,-0.01,207.3,2.9,327,1,3,40,700,50,-2,53,7.29,118.1,72,29.2,29.3,1.4,2.7,1174.4,0,15.36,2.9,22.1,22.5,21.9,22.0,23.1,21.7,19.5,18.0,49.6,49.2,24,30,15.5,18.8,30,31,35,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.92,44.65,45.15,46,460,4.7,0,0,0
7.3,272,0.24,0.24,0.24,10,11,10,7.71,-12.7,0.05,0.15,207.3,2.2,338,1,3,57,699,70,1,71,7.33,138.0,90,30.8,30.7,1.4,2.7,1757.5,0,16.37,2.8,22.0,22.5,21.7,21.7,22.9,21.6,19.0,17.7,49.5,48.9,23,30,15.5,18.8,32,33,34,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.92,44.65,45.15,46,450,4.8,0,0,0
7.26,272,0.24,0.24,0.24,10,10,10,7.74,-3.6,0.08,0.12,207.5,2.6,335,1,3,54,700,66,4,65,7.36,128.8,87,32.2,32.8,1.4,2.7,1436.0,0,15.87,2.9,22.3,22.8,22.2,22.1,23.3,21.9,19.3,18.1,49.7,49.2,24,30,15.7,18.8,33,35,35,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.92,44.65,45.16,46,460,4.8,0,0,0
7.23,272,0.24,0.24,0.24,10,10,11,7.75,-4.7,-0.08,-0.04,207.4,1.9,333,1,3,60,701,74,-1,72,7.32,139.1,94,30.6,30.2,1.4,2.7,1229.5,0,15.81,2.8,22.0,22.5,21.7,21.8,23.0,21.6,19.2,17.9,49.5,48.9,24,30,15.5,18.8,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,44,460,4.7,0,0,0
7.23,272,0.24,0.24,0.24,10,11,10,7.68,2.5,0.39,0.01,207.7,2.3,328,1,3,46,701,57,0,64,7.31,116.5,87,28.7,29.3,1.4,2.7,1283.5,0,15.62,2.9,22.2,22.7,22.0,21.7,23.2,21.8,19.4,18.0,49.6,49.0,25,30,15.7,18.8,29,31,35,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,45,460,4.8,0,0,0
7.25,272,0.24,0.24,0.24,10,10,11,7.68,-5.6,0.22,-0.16,207.7,2.3,336,1,3,56,701,69,-1,70,7.33,141.9,97,32.6,32.3,1.4,2.7,1417.5,0,15.84,2.9,22.3,22.9,22.3,22.1,23.4,22.0,19.1,18.1,49.7,49.5,25,30,15.7,18.8,33,35,35,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,32,44.91,44.65,45.15,46,450,4.7,0,0,0
7.28,272,0.24,0.24,0.24,11,10,10,7.67,-4.4,0.09,0.04,207.5,2.6,335,1,3,54,700,67,3,69,7.33,125.6,94,32.2,32.7,1.4,2.7,1436.0,0,15.87,2.9,22.3,22.8,22.2,22.1,23.3,21.9,19.3,18.1,49.7,49.1,24,30,15.7,18.8,33,35,35,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.91,44.65,45.15,45,450,4.7,0,0,0
7.17,272,0.24,0.24,0.24,10,10,11,7.63,-1.2,0.06,0.1,207.6,2.0,331,1,3,37,701,46,0,49,7.29,109.4,66,30.1,29.9,1.4,2.7,1217.6,0,15.52,2.9,22.0,22.5,21.8,21.5,23.0,21.6,19.3,17.9,49.4,49.0,24,30,15.5,18.8,31,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.92,44.65,45.15,45,460,4.7,0,0,0
7.21,272,0.24,0.24,0.24,11,10,10,7.6,2.1,0.07,0.14,207.5,2.0,331,1,3,45,700,56,-2,57,7.32,108.1,76,29.3,30.5,1.4,2.7,1362.9,0,15.75,2.9,22.3,22.7,22.0,22.2,23.2,21.8,19.1,18.0,49.6,49.1,24,30,15.7,18.8,30,32,35,0,0,0,6,6,4,0,19,19,19,33,40,36,30,30,31,44.92,44.65,45.15,45,460,4.8,0,0,0
7.22,272,0.24,0.24,0.24,11,10,10,7.65,4.0,0.04,-0.01,207.4,1.7,328,1,3,45,701,55,-1,57,7.26,105.4,78,29.0,29.2,1.4,2.7,1174.4,0,15.36,2.9,22.1,22.7,21.9,21.6,23.1,21.7,19.7,18.0,49.6,49.1,24,30,15.5,18.8,30,31,35,0,0,0,6,6,4,0,19,19,19,33,40,36,30,30,31,44.91,44.65,45.15,46,470,4.6,0,0,0
