轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.39,196.0,8.22,8.27,8.26,17.0,14.0,13.0,18.16,-1.2,0.19,-0.04,212.3,12.5,154.0,1.0,3.0,1724.0,717.0,2142.0,-5.0,2220.0,17.63,1980.7,1204.0,32.6,34.5,1.4,2.7,2180.0,0.0,17.0,10.1,88.0,85.2,89.4,85.6,87.0,88.8,60.5,76.9,63.6,63.2,28.0,34.0,20.2,22.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,45.0,34.0,34.0,35.0,44.91,44.65,45.16,52.0,530.0,5.4,0.0,0.0,0.0
17.15,184.0,7.33,7.39,7.38,15.0,12.0,13.0,17.75,-0.8,0.12,0.21,211.6,10.0,152.0,1.0,3.0,1715.0,716.0,2128.0,-2.0,2212.0,17.25,1983.7,1225.0,33.7,35.8,1.5,2.8,2180.0,0.0,17.0,10.1,88.5,85.7,89.9,86.1,87.4,89.2,60.7,77.3,63.6,63.2,27.0,34.0,20.2,22.7,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,45.0,34.0,34.0,35.0,44.91,44.65,45.16,52.0,530.0,5.5,0.0,0.0,0.0
16.67,32.0,5.07,5.12,5.11,13.0,16.0,13.0,17.42,2.8,0.12,-0.02,211.7,13.7,152.0,1.0,3.0,1692.0,716.0,2100.0,0.0,2184.0,16.9,1979.2,1231.0,34.3,36.2,1.5,2.8,2180.0,0.0,17.0,10.1,88.7,86.0,90.0,86.3,87.8,89.5,61.0,77.6,63.6,63.1,27.0,34.0,20.3,22.7,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,45.0,34.0,34.0,35.0,44.91,44.65,45.16,53.0,530.0,5.5,0.0,0.0,0.0
17.07,96.0,5.32,5.37,5.37,13.0,15.0,17.0,17.74,-5.4,0.17,-0.06,211.7,11.6,156.0,1.0,3.0,1708.0,716.0,2119.0,5.0,2202.0,17.34,1982.4,1216.0,35.0,36.6,1.5,2.8,2180.0,0.0,17.0,10.1,89.1,86.3,90.4,86.7,88.0,89.7,61.2,77.8,63.7,63.3,27.0,34.0,20.3,22.7,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
17.84,216.0,5.36,5.4,5.4,10.0,10.0,12.0,18.44,-1.6,0.02,-0.16,211.2,11.1,154.0,1.0,3.0,1730.0,715.0,2145.0,7.0,2231.0,17.91,1970.9,1188.0,33.0,35.7,1.5,2.8,2180.0,0.0,17.0,10.1,89.0,86.2,90.3,86.6,87.9,89.7,61.8,78.3,63.7,63.3,27.0,34.0,20.3,22.8,43.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,45.0,34.0,34.0,35.0,44.9,44.65,45.16,51.0,520.0,5.4,0.0,0.0,0.0
15.88,268.0,0.25,0.3,0.29,14.0,12.0,13.0,16.75,8.6,0.22,0.05,211.7,7.0,148.0,1.0,3.0,1390.0,716.0,1726.0,-1.0,1785.0,16.16,1604.5,1070.0,31.4,33.9,1.5,2.7,2180.0,0.0,17.0,10.0,88.8,85.8,90.2,86.6,87.6,89.6,61.7,78.5,63.7,63.1,27.0,34.0,20.3,22.8,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,41.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,530.0,5.4,0.0,0.0,0.0
16.39,336.0,0.65,0.7,0.7,11.0,13.0,14.0,17.34,0.5,0.12,-0.04,211.7,10.7,150.0,1.0,3.0,1576.0,717.0,1961.0,7.0,2025.0,16.75,1827.4,1159.0,31.1,33.6,1.4,2.7,2180.0,0.0,17.0,10.0,88.6,85.6,90.0,86.4,87.4,89.3,61.6,78.4,63.7,63.2,27.0,34.0,20.3,22.8,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,41.0,44.0,34.0,34.0,35.0,44.91,44.65,45.17,51.0,530.0,5.4,0.0,0.0,0.0
16.98,64.0,1.26,1.31,1.3,12.0,11.0,10.0,17.49,-5.8,0.17,0.07,211.9,10.4,153.0,1.0,3.0,1662.0,717.0,2067.0,2.0,2150.0,17.08,1906.2,1206.0,31.8,34.6,1.4,2.7,2180.0,0.0,17.0,10.1,89.0,86.1,90.3,86.6,87.9,89.7,61.8,78.5,63.7,63.4,27.0,34.0,20.3,22.8,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,44.0,34.0,34.0,35.0,44.91,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
16.38,44.0,0.25,0.3,0.3,12.0,14.0,15.0,16.9,-6.6,0.08,-0.06,211.3,8.1,154.0,1.0,3.0,1545.0,717.0,1919.0,-5.0,1978.0,16.55,1776.6,1135.0,30.9,33.5,1.5,2.7,2180.0,0.0,17.0,10.0,88.5,85.6,89.8,86.1,87.3,89.2,61.9,78.4,63.7,63.2,27.0,34.0,20.3,22.8,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,41.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.4,0.0,0.0,0.0
16.27,300.0,0.23,0.28,0.28,15.0,14.0,12.0,16.8,-0.2,0.16,0.0,211.5,8.8,153.0,1.0,3.0,1603.0,716.0,1991.0,1.0,2063.0,16.37,1885.5,1203.0,34.0,36.6,1.5,2.8,2180.0,0.0,17.0,10.1,88.9,86.1,90.3,86.7,87.7,89.7,62.0,78.2,63.7,63.5,28.0,34.0,20.3,22.7,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,41.0,42.0,45.0,34.0,34.0,35.0,44.9,44.65,45.17,53.0,540.0,5.5,0.0,0.0,0.0
