轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,16,16.76,16.84,16.84,10,11,11,13.72,-6.0,0.12,-0.01,209.7,13.2,156,1,3,501,701,609,-3,633,13.37,643.9,450,32.3,33.1,1.4,2.8,619.4,0,12.41,8.6,43.2,43.2,44.5,42.4,44.4,43.4,38.5,38.0,61.6,61.1,30,35,22.7,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.75,304,15.14,15.22,15.22,11,11,11,13.3,-4.3,0.14,-0.03,209.8,10.0,155,1,3,501,701,609,4,636,12.87,674.6,470,32.5,33.2,1.5,2.7,619.4,0,12.41,8.6,43.2,43.3,44.5,42.3,44.4,43.4,38.5,38.0,61.7,61.1,29,35,22.7,25.2,36,37,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
12.47,128,17.47,17.54,17.54,11,11,11,13.03,-9.5,0.14,0.06,209.7,9.8,159,1,3,500,701,608,-3,621,12.59,680.8,475,29.5,29.8,1.4,2.7,619.4,0,12.41,8.9,42.8,42.9,44.1,41.6,44.1,43.0,38.6,37.8,61.6,61.0,29,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
13.22,8,16.81,16.88,16.88,12,11,11,13.66,-10.1,0.08,0.07,209.6,8.8,159,1,3,505,701,614,2,635,13.28,653.2,455,30.9,31.9,1.4,2.7,619.4,0,12.41,8.8,42.9,43.1,44.4,41.5,44.3,43.3,39.3,38.0,61.7,61.2,30,35,22.7,25.2,34,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.52,40,14.0,14.08,14.08,11,11,11,13.03,-0.7,0.19,0.03,210.0,10.9,154,1,3,518,700,629,4,655,12.65,711.4,495,31.3,31.2,1.4,2.7,652.9,0,12.63,8.6,43.3,43.4,44.7,41.9,44.8,43.5,38.7,38.3,61.6,61.1,31,35,22.8,25.2,35,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
13.19,272,13.85,13.92,13.92,11,11,11,13.8,-1.9,0.12,-0.01,209.6,11.4,156,1,3,524,701,638,-3,661,13.35,681.9,475,30.2,30.2,1.4,2.7,652.9,0,12.63,8.5,43.5,43.5,44.9,42.1,44.8,43.7,38.3,38.3,61.7,61.2,30,35,22.8,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.87,200,17.47,17.54,17.54,11,11,11,13.51,-2.7,0.12,-0.01,209.7,12.8,157,1,3,495,701,602,2,632,13.02,661.8,462,28.9,29.9,1.4,2.7,619.4,0,12.41,8.7,42.9,43.0,44.2,41.9,44.2,43.1,38.6,37.8,61.7,61.0,29,35,22.7,25.2,32,33,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
12.44,336,17.47,17.54,17.54,11,10,12,12.94,-7.7,0.11,0.0,209.6,10.1,161,1,3,495,701,602,-2,625,12.53,683.4,477,30.2,30.3,1.4,2.7,619.4,0,12.41,8.9,42.7,42.8,44.1,41.6,44.0,43.0,38.6,37.7,61.6,61.0,29,35,22.7,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
12.16,168,14.0,14.07,14.07,11,12,11,12.61,-0.1,0.04,-0.04,209.8,8.5,155,1,3,510,701,623,-2,645,12.25,722.8,504,32.4,32.4,1.4,2.7,652.9,0,12.63,8.6,43.2,43.4,44.6,42.0,44.6,43.4,38.8,38.2,61.6,60.9,29,35,22.8,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
13.18,176,14.0,14.08,14.08,11,11,11,13.79,-10.2,0.14,0.08,209.6,9.2,158,1,3,530,700,644,-2,662,13.32,687.1,477,31.7,31.5,1.5,2.7,652.9,0,12.63,8.6,43.3,43.4,44.7,42.2,44.7,43.5,38.7,38.3,61.7,61.2,30,35,22.8,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
12.28,56,17.47,17.54,17.54,11,10,12,12.84,-11.7,0.12,0.06,209.7,13.6,161,1,3,490,701,596,0,621,12.41,685.9,479,29.7,29.9,1.4,2.7,619.4,0,12.41,8.9,42.8,42.9,44.1,41.6,44.1,43.0,38.5,37.7,61.6,61.1,29,35,22.7,25.2,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
12.14,24,14.0,14.07,14.07,11,11,11,12.62,5.1,0.12,0.02,209.7,11.0,153,1,3,509,701,620,-3,644,12.25,722.7,503,32.6,32.3,1.4,2.7,652.9,0,12.63,8.6,43.2,43.4,44.6,42.0,44.5,43.4,38.8,38.2,61.6,60.9,30,35,22.8,25.2,36,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
12.85,184,14.0,14.08,14.08,12,11,11,13.26,-6.1,0.19,0.02,209.7,10.3,156,1,3,524,701,637,0,667,12.93,704.5,490,31.5,31.4,1.5,2.7,652.9,0,12.63,8.6,43.3,43.4,44.7,42.1,44.7,43.5,38.6,38.3,61.7,60.9,30,35,22.8,25.2,35,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.3,0,0,0
12.27,128,17.47,17.54,17.54,12,11,11,12.78,-9.0,0.05,-0.01,209.6,12.9,161,1,3,489,700,594,-1,621,12.32,688.8,480,29.9,30.2,1.4,2.7,619.4,0,12.41,8.9,42.8,42.8,44.1,41.7,44.1,43.0,38.6,37.7,61.6,60.9,30,35,22.7,25.2,33,34,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
12.51,256,14.0,14.08,14.08,11,11,11,13.21,0.3,0.19,0.01,209.7,7.5,154,1,3,519,700,630,4,656,12.63,712.3,495,31.2,31.3,1.4,2.7,652.9,0,12.63,8.6,43.3,43.4,44.8,41.9,44.8,43.5,38.7,38.3,61.6,61.2,29,35,22.8,25.2,35,35,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.44,184,17.47,17.54,17.54,11,11,11,13.05,-9.9,0.05,0.01,209.8,12.8,161,1,3,495,701,603,-2,623,12.59,680.5,475,30.4,30.6,1.5,2.7,619.4,0,12.41,8.9,42.7,42.8,44.1,41.7,44.0,42.9,38.7,37.7,61.6,61.0,30,35,22.7,25.2,34,34,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.74,320,17.47,17.54,17.54,11,11,11,13.25,-6.9,0.19,0.0,209.8,11.4,162,1,3,499,702,608,-2,633,12.89,669.5,468,31.8,31.8,1.4,2.8,619.4,0,12.41,9.0,42.6,42.7,43.9,41.9,44.0,42.8,38.6,37.7,61.6,61.1,30,35,22.7,25.2,35,36,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
12.69,208,13.22,13.29,13.29,12,11,11,13.26,-3.3,0.12,0.03,209.6,8.5,154,1,3,521,700,634,5,661,12.82,704.6,491,28.8,29.7,1.4,2.7,652.9,0,12.63,8.6,43.5,43.5,44.9,42.3,44.8,43.7,38.8,38.4,61.7,61.1,30,35,22.8,25.3,32,32,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.87,176,17.47,17.54,17.54,12,11,10,13.36,-12.3,0.11,0.03,209.7,12.1,163,1,3,502,702,611,4,629,12.98,667.7,466,31.6,31.5,1.4,2.7,619.4,0,12.41,8.9,42.7,42.7,44.0,42.0,44.0,42.8,38.1,37.6,61.6,60.9,30,35,22.7,25.2,35,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
