轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,184,15.49,15.51,15.5,10,10,10,11.66,1.3,0.22,0.07,208.7,8.3,208,1,3,375,697,454,-2,478,11.24,581.3,403,30.4,31.0,1.4,2.8,471.1,0,11.32,17.1,40.9,41.1,42.2,39.4,42.1,41.1,38.8,37.6,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
10.94,144,20.5,20.51,20.51,10,11,11,11.46,-0.6,0.1,0.06,209.2,12.1,208,1,3,372,698,447,4,466,11.07,578.0,403,30.2,30.9,1.5,2.7,471.1,0,11.32,17.1,41.3,41.2,42.5,40.0,42.4,41.3,38.7,37.7,61.2,60.6,32,37,27.0,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.4,0,0,0
11.58,144,21.15,21.16,21.16,11,11,10,12.11,-0.6,0.17,0.03,208.9,13.7,207,1,3,380,697,460,-5,474,11.74,555.3,390,30.1,30.7,1.4,2.7,471.1,0,11.32,17.1,41.2,41.3,42.5,39.5,42.5,41.4,38.8,37.7,61.3,60.8,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.92,144,20.3,20.31,20.3,11,11,10,11.47,5.6,0.09,-0.01,209.3,10.6,204,1,3,373,697,452,7,468,11.04,580.0,404,30.0,30.7,1.4,2.7,471.1,0,11.32,17.1,41.3,41.3,42.5,40.0,42.4,41.3,38.6,37.7,61.3,60.6,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,540,5.6,0,0,0
11.18,144,19.12,19.13,19.13,10,11,11,11.78,-2.7,0.11,0.03,209.5,11.1,213,1,3,373,698,452,-2,469,11.31,570.8,399,30.1,30.8,1.4,2.7,471.1,0,11.32,17.1,41.1,41.2,42.5,39.7,42.3,41.3,38.8,37.7,61.2,60.5,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
11.9,328,18.49,18.5,18.5,11,11,11,12.44,-2.5,0.12,0.0,208.7,12.7,210,1,3,380,698,461,-2,480,12.05,544.1,381,30.2,30.9,1.5,2.8,471.1,0,11.32,17.1,40.8,41.0,42.1,39.0,42.0,41.0,39.2,37.7,61.1,60.4,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.17,304,17.19,17.2,17.2,13,12,12,10.63,-5.3,0.14,-0.02,208.8,11.4,213,1,3,346,699,421,0,435,10.3,584.6,406,30.4,31.0,1.4,2.7,471.1,0,11.32,17.0,40.7,40.9,41.9,39.3,41.9,40.9,38.5,37.6,61.1,60.5,33,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.02,184,19.12,19.13,19.13,10,11,11,11.46,-6.6,0.14,0.06,208.7,14.0,216,1,3,374,698,453,-5,470,11.13,579.3,402,30.2,30.7,1.5,2.8,471.1,0,11.32,17.1,40.9,41.1,42.4,39.3,42.2,41.1,38.8,37.6,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
11.53,144,19.12,19.13,19.13,11,10,11,12.05,-7.2,0.12,-0.02,209.0,10.9,214,1,3,382,697,463,3,481,11.64,564.8,394,30.2,30.9,1.4,2.7,471.1,0,11.32,17.1,41.1,41.1,42.5,40.0,42.3,41.2,38.6,37.7,61.2,60.7,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.52,144,20.5,20.51,20.51,10,11,10,11.05,2.8,0.11,0.02,208.9,14.3,206,1,3,364,698,441,0,453,10.66,587.1,409,30.2,30.7,1.5,2.7,471.1,0,11.32,17.1,41.2,41.2,42.5,39.7,42.3,41.3,39.2,37.8,61.2,60.7,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.35,264,17.87,17.87,17.87,11,11,11,11.78,-3.3,0.19,0.03,208.8,11.8,208,1,3,378,699,459,0,475,11.43,571.1,398,30.3,31.0,1.5,2.7,471.1,0,11.32,17.0,40.9,40.9,42.1,39.7,42.0,41.0,38.5,37.7,61.1,60.6,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.4,0,0,0
11.59,184,19.12,19.13,19.13,11,11,11,12.11,-9.3,0.14,-0.05,208.8,15.1,214,1,3,379,698,459,2,475,11.7,559.1,391,30.2,30.8,1.5,2.8,471.1,0,11.32,17.1,41.0,41.1,42.3,39.6,42.2,41.1,38.8,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
11.64,144,19.12,19.13,19.13,11,10,11,12.18,-6.4,0.12,0.01,208.9,10.4,213,1,3,384,698,465,-3,483,11.71,564.7,392,30.2,30.7,1.4,2.7,471.1,0,11.32,17.1,41.1,41.2,42.5,39.8,42.3,41.3,38.5,37.7,61.2,60.5,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.12,52,540,5.5,0,0,0
10.87,184,15.87,15.88,15.88,11,11,11,11.35,-10.6,0.02,-0.01,208.6,10.2,214,1,3,373,698,452,2,467,10.96,585.9,407,30.2,30.9,1.4,2.7,471.1,0,11.32,17.1,40.9,41.1,42.3,39.4,42.2,41.1,38.8,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.9,184,19.12,19.13,19.13,10,10,11,11.34,-11.0,0.05,0.0,208.8,13.9,217,1,3,364,698,442,0,467,11.0,580.1,405,30.2,30.9,1.5,2.7,471.1,0,11.32,17.1,40.9,41.1,42.3,39.4,42.2,41.1,38.9,37.7,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,530,5.5,0,0,0
10.86,304,18.41,18.42,18.42,10,11,11,11.38,-1.4,0.2,0.02,208.9,9.8,210,1,3,364,699,443,0,464,10.97,577.8,403,30.4,31.1,1.4,2.7,471.1,0,11.32,17.0,40.8,41.0,42.0,39.4,42.0,41.0,38.7,37.6,61.1,60.4,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.85,264,17.87,17.87,17.87,11,11,11,11.31,-5.8,0.08,0.02,208.7,12.2,208,1,3,372,700,452,0,467,10.93,583.5,407,30.3,31.1,1.5,2.7,471.1,0,11.32,17.0,40.9,41.0,42.1,39.7,42.0,41.0,38.4,37.7,61.2,60.5,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
10.71,144,18.48,18.49,18.49,11,11,11,11.15,-4.6,0.17,0.02,208.7,8.7,209,1,3,371,697,450,1,465,10.8,587.1,409,30.1,30.7,1.4,2.7,471.1,0,11.32,17.1,41.1,41.2,42.5,39.5,42.4,41.3,38.4,37.6,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,530,5.5,0,0,0
11.34,184,19.12,19.13,19.13,11,11,10,11.77,-11.6,0.14,0.07,208.8,12.5,216,1,3,378,698,458,2,476,11.44,566.1,396,30.2,31.0,1.5,2.8,471.1,0,11.32,17.1,41.0,41.1,42.3,39.5,42.2,41.1,38.9,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.36,144,19.12,19.13,19.13,11,10,11,11.88,-4.3,0.19,0.02,208.7,11.6,214,1,3,379,699,460,5,473,11.44,567.4,396,30.2,30.8,1.4,2.7,471.1,0,11.32,17.1,41.1,41.1,42.5,39.8,42.3,41.1,39.0,37.8,61.1,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
11.02,144,18.48,18.49,18.49,11,11,11,11.59,-7.2,0.12,0.06,208.9,10.3,210,1,3,375,698,454,5,471,11.1,583.6,405,30.2,30.8,1.5,2.8,471.1,0,11.32,17.0,41.1,41.2,42.5,39.6,42.4,41.3,38.4,37.6,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.35,144,21.15,21.16,21.16,10,11,11,11.87,-3.7,0.0,0.01,209.2,11.6,208,1,3,375,697,454,4,468,11.43,564.9,395,30.2,30.9,1.4,2.8,471.1,0,11.32,17.1,41.2,41.3,42.5,39.6,42.5,41.4,38.8,37.7,61.3,60.7,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
10.11,144,19.04,19.05,19.05,11,11,11,10.53,2.1,0.14,-0.01,209.2,12.4,206,1,3,310,698,375,-2,390,10.19,541.2,364,30.2,30.9,1.4,2.7,471.1,0,11.32,17.2,41.1,41.3,42.5,39.2,42.3,41.3,39.3,37.7,61.2,60.7,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.63,45.11,52,530,5.5,0,0,0
11.62,304,19.42,19.43,19.43,11,10,11,12.11,-1.9,0.16,0.04,208.8,11.3,211,1,3,378,700,459,-2,482,11.7,562.8,392,30.4,31.0,1.4,2.7,471.1,0,11.32,17.0,40.8,40.9,42.0,39.4,41.9,40.9,39.0,37.7,61.1,60.4,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
10.22,184,18.64,18.65,18.65,13,13,12,10.64,-8.3,0.12,0.07,208.7,8.9,216,1,3,352,697,426,0,445,10.35,587.7,407,30.2,31.0,1.4,2.7,471.1,0,11.32,17.1,41.0,41.0,42.3,40.0,42.2,41.1,38.6,37.7,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.6,0,0,0
11.55,184,19.12,19.13,19.13,11,11,11,11.99,-10.7,0.2,-0.04,208.7,11.9,215,1,3,382,698,463,0,480,11.66,562.6,393,30.3,30.9,1.5,2.7,471.1,0,11.32,17.1,41.0,41.1,42.3,39.6,42.2,41.1,38.8,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.99,304,19.42,19.43,19.43,11,11,11,11.55,-6.8,0.18,0.01,209.0,13.6,213,1,3,372,699,451,3,468,11.16,576.5,402,30.3,31.1,1.4,2.7,471.1,0,11.32,17.0,40.7,40.9,42.0,39.2,42.0,40.9,38.5,37.6,61.1,60.6,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
10.5,144,20.3,20.31,20.3,11,11,11,10.93,11.0,0.19,0.02,209.3,10.8,204,1,3,359,697,435,-2,460,10.63,587.9,409,30.2,30.7,1.4,2.8,471.1,0,11.32,17.1,41.2,41.3,42.5,39.9,42.5,41.3,38.6,37.7,61.2,60.6,32,37,27.0,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.18,184,16.76,16.77,16.77,11,11,10,10.74,0.7,0.07,-0.04,208.9,12.5,211,1,3,351,698,425,3,439,10.26,556.4,409,30.4,31.1,1.5,2.8,471.1,0,11.32,17.1,40.9,41.1,42.3,39.5,42.2,41.1,39.0,37.7,61.2,60.5,33,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,530,5.5,0,0,0
11.6,184,19.12,19.13,19.13,11,11,11,12.06,-10.6,0.08,0.04,209.0,13.6,214,1,3,385,697,466,-4,482,11.68,561.4,393,30.2,30.9,1.4,2.7,471.1,0,11.32,17.1,41.0,41.1,42.3,39.6,42.2,41.1,38.8,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
11.59,144,19.12,19.13,19.13,11,11,11,12.08,-16.2,0.16,0.02,208.9,15.4,215,1,3,384,697,465,4,479,11.72,560.0,393,30.2,30.7,1.4,2.7,471.1,0,11.32,17.1,41.1,41.1,42.5,39.9,42.4,41.3,38.5,37.7,61.2,60.7,33,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
11.54,144,19.12,19.13,19.13,10,10,11,12.05,-13.8,0.11,0.02,208.7,13.0,215,1,3,378,698,458,3,485,11.63,564.7,394,30.2,30.7,1.4,2.7,471.1,0,11.32,17.1,41.1,41.1,42.5,39.9,42.3,41.3,38.7,37.7,61.2,60.7,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
11.54,304,19.42,19.43,19.43,11,10,11,12.04,-7.6,0.1,-0.03,208.5,12.8,212,1,3,379,699,460,2,479,11.62,558.9,391,30.3,31.0,1.5,2.7,471.1,0,11.32,17.0,40.8,40.9,42.0,39.7,42.0,40.9,38.5,37.6,61.1,60.5,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.4,0,0,0
10.23,184,18.12,18.13,18.13,11,11,11,10.69,-7.7,0.11,0.02,208.5,11.7,216,1,3,345,699,419,-3,444,10.33,587.4,409,30.3,30.7,1.4,2.7,471.1,0,11.32,17.1,41.0,41.0,42.3,39.9,42.2,41.1,38.7,37.7,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.73,264,18.49,18.5,18.5,11,11,11,12.27,-3.0,0.12,0.01,208.9,12.5,209,1,3,382,699,463,1,477,11.81,555.8,389,30.2,31.0,1.4,2.7,471.1,0,11.32,17.0,40.9,40.9,42.1,39.5,42.0,41.0,38.8,37.8,61.1,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
