轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,160,0.28,0.28,0.28,11,11,11,10.11,-2.7,0.11,0.01,207.3,5.1,11,1,3,237,700,288,3,292,9.75,404.6,289,31.4,31.2,1.5,2.8,1212.4,0,15.14,2.5,26.3,26.6,26.5,25.9,27.4,26.2,23.0,21.6,52.2,51.8,25,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.9,44.65,45.15,47,470,4.8,0,0,0
10.94,160,0.28,0.28,0.28,11,11,11,11.46,-1.5,0.16,-0.01,207.3,5.6,11,1,3,334,701,407,1,424,11.07,519.4,369,29.8,29.8,1.4,2.7,1218.7,0,15.52,2.6,26.5,26.7,26.5,25.9,27.4,26.2,23.7,21.7,52.2,51.7,24,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.89,44.65,45.15,47,470,4.8,0,0,0
9.76,160,0.28,0.28,0.28,11,11,11,10.24,-0.9,0.1,0.01,207.3,5.3,10,1,3,244,701,297,1,310,9.87,420.8,297,30.7,30.8,1.5,2.7,1206.3,0,15.5,2.6,26.4,26.8,26.5,25.7,27.5,26.2,23.3,21.6,52.2,51.7,25,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.89,44.65,45.15,47,470,4.8,0,0,0
9.69,160,0.28,0.28,0.28,11,11,11,10.12,-9.6,-0.02,0.01,207.0,3.5,15,1,3,236,700,287,1,298,9.8,411.9,291,33.0,32.7,1.4,2.7,1323.7,0,15.69,2.5,26.3,26.5,26.4,25.7,27.3,26.0,23.2,21.5,52.2,51.8,25,31,16.1,19.3,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.89,44.65,45.14,46,470,4.8,0,0,0
9.69,160,0.28,0.28,0.28,11,11,11,10.15,-2.1,0.14,-0.01,207.2,4.5,12,1,3,237,700,288,-2,297,9.8,411.7,293,32.6,32.4,1.4,2.7,1258.8,0,15.58,2.5,26.3,26.5,26.4,26.0,27.3,26.0,23.2,21.6,52.2,51.8,25,31,16.2,19.3,35,35,34,0,0,0,6,6,4,0,20,20,20,34,41,36,31,31,32,44.9,44.65,45.15,47,460,4.8,0,0,0
9.1,160,0.28,0.28,0.28,11,11,11,9.58,-7.9,0.21,0.03,207.3,4.1,14,1,3,193,700,235,1,244,9.15,363.7,257,32.1,33.0,1.4,2.7,1135.4,0,15.18,2.6,26.3,26.5,26.4,25.7,27.3,26.0,23.4,21.5,52.2,51.8,25,31,16.1,19.3,34,35,35,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.89,44.65,45.14,46,460,4.8,0,0,0
10.44,160,0.28,0.28,0.28,11,11,11,10.94,-10.8,0.14,0.01,207.4,4.2,14,1,3,294,701,358,1,373,10.55,473.4,338,28.4,30.1,1.4,2.7,1433.9,0,15.87,2.6,26.5,26.8,26.5,25.7,27.5,26.2,23.5,21.7,52.2,51.7,25,31,16.2,19.3,31,31,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.89,44.65,45.14,47,470,4.8,0,0,0
9.22,160,0.28,0.28,0.28,11,11,10,9.64,5.2,0.16,0.04,207.4,4.0,10,1,3,197,700,241,0,257,9.34,363.7,261,31.2,32.3,1.5,2.7,1045.4,0,14.28,2.5,26.3,26.5,26.3,25.8,27.3,25.9,23.3,21.5,52.2,51.6,25,31,16.1,19.3,33,34,35,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.9,44.65,45.14,47,470,4.8,0,0,0
10.3,160,0.28,0.28,0.28,11,11,11,10.78,-11.3,0.02,-0.01,207.5,5.0,14,1,3,286,700,348,-2,361,10.38,464.0,329,32.9,32.5,1.4,2.7,1208.4,0,15.5,2.5,26.3,26.5,26.5,25.8,27.3,26.0,23.0,21.6,52.2,51.7,25,31,16.1,19.3,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,37,31,31,32,44.9,44.65,45.15,46,470,4.8,0,0,0
9.45,160,0.28,0.28,0.28,11,11,11,9.96,-5.3,0.14,0.08,207.1,4.2,14,1,3,213,700,259,-3,268,9.48,386.5,275,33.0,32.9,1.4,2.7,1323.7,0,15.69,2.6,26.3,26.5,26.4,25.7,27.3,26.0,23.3,21.5,52.2,51.7,25,31,16.1,19.3,35,36,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.89,44.65,45.14,47,470,4.8,0,0,0
